Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5780390044659602,0.5731151724618939,0.5704908713250995,0.14886804896874045,0.13898435359388542,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.5,0.9,3,7.898982553953981,9.7677933474913
1,2,1.5896860971624696,2.4068477539126927,2.4068477539126927,1.6598755127288662,1.8354086196041495,1.0,0.01369550782538521,1.0,0.5,0.5,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19424359343186864,0.23797474045931674,0.2324324875485708,0.18771142011592593,0.8878816683913893,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.5,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.4132576338108604,1.4405868180007135,1.4407846306144791,1.4117904453275947,1.458952271190976,1.0,0.013695507825385232,1.0,0.5,0.5,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.5,0.5,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,0.5,0.5,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.5,0.5,0.9,9,1.584524825069246,0.735023557978837
1,8,0.29753741947761814,0.3134864225535882,0.31360289734373276,0.3182940603821565,0.2937567082925894,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.5,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.2837005305655263,0.30473754785789847,0.3107471612327113,0.30388383169759203,0.2797865437195143,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.5,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.2942486576425424,0.3152855741034829,0.32129517598327934,0.33172432339620667,0.2903330081473728,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.5,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.2944210347152961,0.33072755095925127,0.35441649294137934,0.41426445470432266,0.2905053541965312,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.5,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5464425468827342,0.5573609259014007,0.5546921443510263,0.13871008844391894,0.13071221231653007,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.5,0.9,3,9.47668444600879,8.538677747940186
2,2,0.09363984291907315,0.22066506268103817,0.21582838538575025,0.07812361523632166,0.8837481381606254,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.5,0.9,4,0.387789229011328,2.172699515862156
2,3,0.13719605193145648,0.21950699592309836,0.2142716903730462,0.1304228580603951,0.2646671523326812,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.5,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.06679673478667662,0.15300217244361175,0.1536501781464455,0.06365198133865706,0.04624353866907487,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.5,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.08019916359434079,0.17149398256811244,0.17803514742771193,0.09784596594604264,0.055883834708218956,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.5,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.08092968208771109,0.1722227218931395,0.17876386338121986,0.11136043253017215,0.05661665917147986,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.5,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.06678957213852951,0.16317173331675347,0.1756059615132641,0.10041294050875489,0.04247747171793698,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.5,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.06678673925869429,0.1682585737097814,0.18658595671526038,0.11549744919565902,0.042472401392927434,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.5,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.0667867394941133,0.16825857393367202,0.186585956939151,0.12542277395318072,0.04247223429018867,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.5,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.12970198152791407,0.31770209669921956,0.4362125659516106,0.9506148906785736,0.10538747126884539,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.5,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5407038724941663,0.556234611164488,0.553552422439656,0.13927963475991592,0.13364682271856257,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.5,0.9,3,10.034240020860748,10.70651015045051
