Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5574045422810536,0.5524807102769873,0.5498564091401928,0.12823358678383376,0.11834989140897874,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.7,0.0,3,7.898982553953981,9.7677933474913
1,2,0.19242519872754657,1.0095868554777696,1.0095868554777696,0.2626146142939433,0.43814772116922646,1.0,0.01369550782538521,1.0,0.0,0.7,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.01291036185187136,0.056641508879319465,0.05109925596857351,0.006378188535928657,0.706548436811392,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.7,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.015996735375937314,0.04332591956579036,0.04352373217955597,0.014529546892671715,0.061691372756053055,1.0,0.013695507825385232,1.0,0.0,0.7,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555196,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.0,0.7,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001368,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.0,0.7,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111288,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.0,0.7,0.0,9,1.584524825069246,0.735023557978837
1,8,0.020043021994130765,0.03599202507010085,0.03610849986024539,0.04079966289866917,0.016262310809102013,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.7,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.018085862762733104,0.039122880055105266,0.045132493429918055,0.038269163894798855,0.014171875916721118,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.7,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.01812792677116111,0.03916484323210164,0.045174445111898096,0.055603592524825426,0.014212277275991567,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.7,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.018126753336150055,0.05443326958010519,0.0781222115622333,0.13797017332517658,0.01421107281738511,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.7,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5339808163687334,0.5448991953874,0.5422304138370255,0.12624835792991798,0.11825048180252914,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.7,0.0,3,9.47668444600879,8.538677747940186
2,2,0.05154016242471987,0.17856538218668488,0.17372870489139697,0.03602393474196837,0.8416484576662722,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.7,0.0,4,0.387789229011328,2.172699515862156
2,3,0.026645263866893542,0.10895620785853544,0.10372090230848327,0.019872069995832173,0.15411636426811826,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.7,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.02700212095146105,0.11320755860839618,0.11385556431122994,0.02385736750344148,0.006448924833859301,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.7,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.027062861876965147,0.1183576808507368,0.12489884571033631,0.04470966422866701,0.002747532990843327,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.7,0.0,11,0.2646527489347187,6.990257397182312
