Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5656513256063499,0.5607274936022836,0.5581031924654891,0.13648037010913006,0.12659667473427502,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.4,0.5,3,7.898982553953981,9.7677933474913
1,2,0.888316546379931,1.705478203130154,1.705478203130154,0.9585059619463276,1.1340390688216109,1.0,0.01369550782538521,1.0,0.2,0.4,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08339780422136023,0.12712895124880833,0.12158669833806238,0.07686563090541752,0.7770358791808808,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.4,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.7118880830283217,0.7392172672181748,0.7394150798319404,0.7104208945450562,0.7575827204084375,1.0,0.013695507825385232,1.0,0.2,0.4,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555198,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.2,0.4,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.2,0.4,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.2,0.4,0.5,9,1.584524825069246,0.735023557978837
1,8,0.1427968417616864,0.15874584483765647,0.158862319627801,0.16355348266622477,0.13901613057665763,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.4,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.13593233760890644,0.1569693549012786,0.1629789682760914,0.1561156387409722,0.13201835076289448,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.4,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.1411389016025491,0.16217581806348963,0.16818541994328606,0.1786145673562134,0.13722325210737957,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.4,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.10675766322009761,0.14306417946405273,0.16675312144618085,0.22660108320912412,0.10284198270133266,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.4,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5389587660922681,0.5498771451109347,0.5472083635605602,0.13122630765345278,0.12322843152606393,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.4,0.5,3,9.47668444600879,8.538677747940186
2,2,0.06868979314278763,0.19571501290475263,0.1908783356094647,0.05317356546003613,0.8587980883843398,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.4,0.5,4,0.387789229011328,2.172699515862156
2,3,0.06925398467160497,0.1515649286632469,0.14632962311319472,0.06248079080054362,0.1967250850728297,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.4,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.043159095311453004,0.12936453296838812,0.1300125386712219,0.04001434186343343,0.022605899193851246,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.4,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.04568387469440894,0.13697869366818058,0.1435198585277801,0.0633306770461108,0.02136854580828712,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.4,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.04596226768302633,0.13725530748845474,0.14379644897653507,0.07639301812548739,0.02164924476679508,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.4,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.04315685932128639,0.13953902049951036,0.151973248696021,0.07678022769151176,0.018844758900693856,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.4,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.04315615084973759,0.1446279853008247,0.1629553683063037,0.09186686078670232,0.01884181298397074,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.4,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.043156150901575305,0.14462798534113402,0.162955368346613,0.10179218536064272,0.018841645697650664,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.4,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.05897785075714061,0.24697796592844612,0.36548843518083707,0.8798907599078002,0.03466334049807192,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,0.4,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5325174479588444,0.5480481866291661,0.545365997904334,0.131093210224594,0.12546039818324065,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.4,0.5,3,10.034240020860748,10.70651015045051
3,2,0.07481438014945868,0.2929987868665329,0.28883012718644707,0.06689027324754028,0.7275044611069083,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.4,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.06079397803502787,0.15570163434974657,0.15056237809804582,0.054695374893610704,0.2650939210929367,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.2,0.4,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.02392510238459947,0.09458738406799237,0.09511077761853719,0.024754103016429194,0.086007282121262,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.4,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.023925102382152192,0.10476718169915769,0.11707682671374176,0.0495381503658229,0.005320555510502142,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.4,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.02396016434159544,0.09971228617710183,0.10612880632922578,0.041758475666457996,0.00535575709213068,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.2,0.4,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.02390340823792858,0.09958838606433143,0.10600440284236393,0.047551843368987434,0.005423311559861539,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.2,0.4,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.02297810561782386,0.10883103736645622,0.1270331890482616,0.0663298330702016,0.004409404198554977,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.2,0.4,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.02313659797482599,0.10898867732178254,0.12719082881284455,0.09015735340933012,0.004559987363306677,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.2,0.4,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.022907086268273407,0.11384890472979453,0.13794415896284365,0.08414479820858348,0.004330283906895259,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.2,0.4,0.5,21,0.6237890825146154,89962.97179705121
3,11,0.02272113131594719,0.11366282111841441,0.13775807709058252,0.09761887525632033,0.004143921136063847,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.2,0.4,0.5,23,0.6240507519334022,91118.53710257803
3,12,0.023917065610582745,0.11994872387628791,0.1499371303096273,0.10395903989622879,0.005339730980332142,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.2,0.4,0.5,24,0.6244483773591478,2.4015929027791025
3,13,0.02371236285835242,0.1197439531354953,0.149732360438394,0.13289727637534451,0.005135033036980697,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.2,0.4,0.5,31,0.6242564406336273,2.3157987774756186
3,14,0.023894427887715917,0.12501591834175887,0.1608974257779662,0.1435973120743953,0.005317094356565438,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.2,0.4,0.5,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,16.010931742318892,15.921185729160998
4,1,0.5446378353866692,0.552765520931266,0.5501048362159292,0.13310401874615937,0.12593202107549772,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.2,0.4,0.5,3,9.062169371664528,9.7682165853421
4,2,0.05156249401198022,0.16291249063409324,0.16377378684412608,0.058369626429226704,0.9322618107895159,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.2,0.4,0.5,4,1.1157423382280975,2.974445174419935
4,3,0.03129765730931095,0.09738735618262331,0.10372885006717315,0.04888521784904395,0.09487599724781792,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.2,0.4,0.5,6,0.8359675287830125,2.7152111957968863
4,4,0.0854505035818473,0.14991049001156742,0.156239484682252,0.0983315301711494,0.07289592455847775,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.2,0.4,0.5,8,0.8279273009339642,1.286177140743708
