Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5573863732522947,0.5524625412482284,0.5498382401114339,0.12821541775507475,0.11833172238021973,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.4,0.1,3,7.898982553953981,9.7677933474913
1,2,0.28831654637993104,1.1054782031301542,1.1054782031301542,0.35850596194632767,0.5340390688216109,1.0,0.01369550782538521,1.0,0.0,0.4,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.012925150638078217,0.056656297665526316,0.05111404475478036,0.006392977322135515,0.7065632255975989,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.4,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.11188808302832175,0.1392172672181748,0.1394150798319404,0.11042089454505616,0.1575827204084375,1.0,0.013695507825385232,1.0,0.0,0.4,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555196,0.5153653805797558,0.509592220981794,0.5,0.5298052514209611,1.0,1.0,1.0,0.0,0.4,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491345,0.5005980480105601,1.0,1.0,1.0,0.0,0.4,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.5039475144809811,0.520044816211129,0.5201623383214213,0.5065083328997159,0.5003296462102074,1.0,1.0,1.0,0.0,0.4,0.1,9,1.584524825069246,0.735023557978837
1,8,0.025149006539289427,0.04109800961525952,0.04121448440540405,0.04590564744382783,0.02136829535426068,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.4,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.023480146699889126,0.044517163992261286,0.050526777367074074,0.043663447831954874,0.019566159853877142,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.4,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.024200819274989183,0.045237735735929714,0.05124733761572617,0.0616764850286535,0.020285169779819638,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.4,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.024214041661613655,0.06052055790556879,0.0842094998876969,0.1440574616506402,0.02029836114284871,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.4,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5339630906830471,0.5448814697017137,0.5422126881513393,0.12623063224423178,0.11823275611684293,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.4,0.1,3,9.47668444600879,8.538677747940186
2,2,0.05105126189624007,0.17807648165820505,0.17323980436291714,0.03553503421348857,0.8411595571377922,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.4,0.1,4,0.387789229011328,2.172699515862156
2,3,0.026302379725202895,0.10861332371684479,0.10337801816679262,0.019529185854141526,0.1537734801264276,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.4,0.1,5,0.2538126195921658,15.470234111222002
