Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5574064047209143,0.552482572716848,0.5498582715800535,0.12823544922369443,0.1183517538488394,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.0,0.7,3,7.898982553953981,9.7677933474913
1,2,0.8828383432497768,1.7,1.7,0.9530277588161735,1.1285608656914567,1.0,0.01369550782538521,1.0,0.0,0.0,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.013904647538345055,0.05763579456579316,0.052093541655047204,0.007372474222402352,0.7075427224978657,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.0,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.7064098798981676,0.7337390640880207,0.7339368767017863,0.704942691414902,0.7521045172782833,1.0,0.013695507825385232,1.0,0.0,0.0,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555196,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.0,0.0,0.7,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001368,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.0,0.0,0.7,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111288,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.0,0.0,0.7,9,1.584524825069246,0.735023557978837
1,8,0.08803869068681112,0.10398769376278122,0.10410416855292574,0.10879533159134952,0.08425797950178236,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.0,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.08418612181408869,0.10522313910646085,0.11123275248127364,0.10436942294615444,0.0802721349680767,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.0,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.0890626051402909,0.11009952160123145,0.11610912348102789,0.12653827089395522,0.08514695564512137,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.0,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.04658333285695227,0.08288984910090741,0.10657879108303552,0.1664267528459788,0.042667652338187326,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.0,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5339832509141956,0.5449016299328622,0.5422328483824878,0.12625079247538026,0.11825291634799141,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.0,0.7,3,9.47668444600879,8.538677747940186
2,2,0.05507739354674848,0.18210261330871347,0.17726593601342555,0.03956116586399698,0.8451856887883007,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.0,0.7,4,0.387789229011328,2.172699515862156
2,3,0.026370612255199922,0.10868155624684181,0.10344625069678964,0.019597418384138553,0.15384171265642463,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.0,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.02973280911550711,0.11593824677244224,0.116586252475276,0.02658805566748754,0.00917961299790536,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.0,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.027453871600389593,0.11874869057416124,0.12528985543376076,0.045100673952091455,0.003138542714267773,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.0,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.027495686703560653,0.11878872650898907,0.1253298679970694,0.05792643714602171,0.0031826637873294083,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.0,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.029735312362953868,0.12611747354117786,0.13855170173768847,0.06335868073317924,0.005423211942361333,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.0,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.029736521985005405,0.13120835643609252,0.1495357394415715,0.07844723192197015,0.005422184119238556,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.0,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.029736521861426328,0.13120835630098504,0.14953573930646402,0.08837255632049375,0.005422016657501693,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.0,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.055177162075449954,0.24317727724675545,0.3616877464991464,0.8760900712261095,0.030862651816381256,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.0,0.7,156,0.2639941302533483,7.266837311987506
