Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5820777088079832,0.5771538768039168,0.5745295756671224,0.15290675331076345,0.14302305793590842,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.1,0.5,3,7.898982553953981,9.7677933474913
1,2,1.2842078940323156,2.1013695507825387,2.1013695507825387,1.354397309598712,1.5299304164739953,1.0,0.01369550782538521,1.0,0.6,0.1,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2225486203953638,0.26627976742281184,0.2607375145120659,0.21601644707942108,0.9161866953548845,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.1,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.107779430680706,1.1351086148705591,1.1353064274843248,1.1063122421974405,1.153474068060822,1.0,0.013695507825385232,1.0,0.6,0.1,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.6,0.1,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.6,0.1,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.6,0.1,0.5,9,1.584524825069246,0.735023557978837
1,8,0.2750409232975408,0.29098992637351084,0.2911064011636554,0.29579756420207914,0.27126021211251206,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.1,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.2630262100536849,0.28406322734605705,0.29007284072086986,0.28320951118575066,0.2591122232076729,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.1,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.2716133810311158,0.29265029749205634,0.2986598993718528,0.3090890467847801,0.2676977315359462,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.1,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.2403142331014144,0.27662074934536957,0.3003096913274977,0.360157653090441,0.23639855258264947,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.1,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,17.005309364167353,12.965368947062093
