Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,14.061850930098686,14.780191390625005
1,1,0.573916011897568,0.5689921798935017,0.5663678787567072,0.14474505640034815,0.13486136102549312,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.5,0.8,3,7.898982553953981,9.7677933474913
1,2,1.3896860971624698,2.2068477539126925,2.2068477539126925,1.4598755127288663,1.6354086196041495,1.0,0.01369550782538521,1.0,0.4,0.5,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1545473931107634,0.1982785401382115,0.19273628722746552,0.14801521979482068,0.848185468070284,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.5,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.2132576338108603,1.2405868180007134,1.240784630614479,1.2117904453275947,1.2589522711909762,1.0,0.013695507825385232,1.0,0.4,0.5,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.4,0.5,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.715100695900137,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.4,0.5,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.720044816211129,1.7201623383214213,1.706508332899716,1.7003296462102075,1.0,1.0,1.0,0.4,0.5,0.8,9,1.584524825069246,0.735023557978837
1,8,0.25073101002798615,0.2666800131039562,0.26679648789410076,0.2714876509325245,0.24695029884295738,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.5,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.2389416343677301,0.25997865166010226,0.2659882650349151,0.25912493549979587,0.23502764752171812,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.5,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.24794345844880478,0.2689803749097453,0.27498997678954173,0.28541912420246907,0.2440278089536352,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.5,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.19436153475144238,0.23066805099539753,0.2543569929775256,0.31420495474046894,0.19044585423267746,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.5,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5439540937092803,0.5548724727279468,0.5522036911775724,0.13622163527046488,0.12822375914307604,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.5,0.8,3,9.47668444600879,8.538677747940186
2,2,0.08582300565761684,0.21284822541958184,0.20801154812429393,0.07030677797486534,0.875931300899169,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.5,0.8,4,0.387789229011328,2.172699515862156
2,3,0.11286884476351026,0.19517978875515216,0.18994448320510002,0.10609565089244889,0.24033994516473497,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.5,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.0593033950704048,0.14550883272733994,0.14615683843017369,0.056158641622385236,0.03875019895280306,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.5,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.06556672823289082,0.15686154720666248,0.163402712066262,0.08321353058459267,0.041251399346769003,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.5,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.06610676792704955,0.15739980773247797,0.16394094922055832,0.09653751836951059,0.0417937450108183,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.5,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.059298152104620125,0.1556803132828441,0.1681145414793547,0.09292152047484549,0.03498605168402759,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.5,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.05929612514926531,0.16076795960035242,0.1790953426058314,0.10800683508623005,0.034981787283498454,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.5,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.059296125313352634,0.16076795975291133,0.1790953427583903,0.11793215977242004,0.03498162010942799,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.5,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.08376011351971321,0.27176022869101873,0.39027069794340963,0.9046730226703726,0.059445603260644506,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.5,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5379809897213577,0.5535117283916794,0.5508295396668473,0.13655675198710732,0.13092393994575396,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.5,0.8,3,10.034240020860748,10.70651015045051
3,2,0.07741537777138834,0.2955997844884626,0.29143112480837674,0.06949127086946993,0.7301054587288378,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.5,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.09238254350592216,0.18729019982064085,0.1821509435689401,0.086283940364505,0.29668248656383106,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.5,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.025712263889336676,0.09637454557272958,0.0968979391232744,0.0265412645211664,0.08779444362599921,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.5,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.02571226388688939,0.1065543432038949,0.11886398821847896,0.051325311870560095,0.007107717015239341,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.5,0.8,10,0.6333369164612267,1.2883077778475402
3,6,0.02754033536219542,0.10329245719770182,0.10970897734982576,0.045338646687057976,0.008935928112730663,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.5,0.8,11,0.6334078773282438,2.4080323504407706
3,7,0.027437215622628915,0.10312219344903177,0.10953821022706427,0.05108565075368776,0.008957118944561873,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.5,0.8,13,0.6257701429711464,2.4641568754176384
3,8,0.02560506914136983,0.11145800089000218,0.1296601525718076,0.06895679659374757,0.007036367722100942,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.5,0.8,17,0.6250224690008999,97312.68356770184
3,9,0.02592607038209929,0.11177814972905582,0.1299803012201179,0.09294682581660342,0.007349459770579973,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.5,0.8,20,0.6248805559439742,265990.02193508146
3,10,0.025473994239525465,0.11641581270104659,0.1405110669340957,0.08671170617983553,0.006897191878147316,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.5,0.8,21,0.6237890825146154,89962.97179705121
3,11,0.025072967817238643,0.11601465761970588,0.14010991359187397,0.0999707117576118,0.0064957576373552975,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.5,0.8,23,0.6240507519334022,91118.53710257803
3,12,0.027469464777474965,0.12350112304318013,0.1534895294765195,0.10751143906312101,0.008892130147224363,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.5,0.8,24,0.6244483773591478,2.4015929027791025
3,13,0.027067549443700486,0.12309913972084338,0.15308754702374205,0.13625246296069257,0.008490219622328765,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.4,0.5,0.8,31,0.6242564406336273,2.3157987774756186
3,14,0.027422418719710084,0.12854390917375305,0.1644254166099604,0.1471253029063895,0.008845085188559603,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.4,0.5,0.8,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,16.010931742318892,15.921185729160998
4,1,0.5511473609439731,0.5592750464885698,0.5566143617732331,0.1396135443034634,0.13244154663280175,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.5,0.8,3,9.062169371664528,9.7682165853421
