Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5821430298170819,0.5772191978130156,0.5745948966762211,0.152972074319862,0.14308837894500698,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.5,0.8,3,7.898982553953981,9.7677933474913
1,2,1.5896860971624696,2.4068477539126927,2.4068477539126927,1.6598755127288665,1.8354086196041495,1.0,0.01369550782538521,1.0,0.6,0.5,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22830706539483261,0.27203821242228066,0.2664959595115347,0.2217748920788899,0.9219451403543533,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.5,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.4132576338108604,1.4405868180007135,1.4407846306144791,1.4117904453275947,1.458952271190976,1.0,0.013695507825385232,1.0,0.6,0.5,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.915365380579756,1.909592220981794,1.9000000000000001,1.9298052514209612,1.0,1.0,1.0,0.6,0.5,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005026,1.9151006959001369,1.9093259687889763,1.9003721595491345,1.9005980480105602,1.0,1.0,1.0,0.6,0.5,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.9039475144809812,1.920044816211129,1.9201623383214212,1.9065083328997157,1.9003296462102075,1.0,1.0,1.0,0.6,0.5,0.8,9,1.584524825069246,0.735023557978837
1,8,0.32030881260411725,0.33625781568008734,0.3363742904702319,0.34106545350865564,0.3165281014190885,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.5,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3055250282498976,0.32656204554226975,0.3325716589170825,0.3257083293819633,0.30161104140388556,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.5,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.31622617289619526,0.3372630893571358,0.34327269123693227,0.35370183864985955,0.3123105234010257,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.5,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.31639427017015775,0.3527007864141129,0.37638972839624096,0.4362376901591843,0.31247858965139286,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.5,0.8,35,1.5873799272227929,0.93091318116239
