Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5779818367513108,0.5730580047472444,0.57043370361045,0.14881088125409106,0.13892718587923603,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.6,0.2,3,7.898982553953981,9.7677933474913
1,2,0.891055647945008,1.7082173046952311,1.7082173046952311,0.9612450635114047,1.136778170386688,1.0,0.01369550782538521,1.0,0.5,0.6,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18709770531233083,0.23082885233977893,0.22528659942903298,0.1805655319963881,0.8807357802718514,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.6,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.7146271845933989,0.741956368783252,0.7421541813970176,0.7131599961101331,0.7603218219735146,1.0,0.013695507825385232,1.0,0.5,0.6,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.3095922209817938,1.3,1.329805251420961,1.0,1.0,1.0,0.5,0.6,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889762,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.5,0.6,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214212,1.3065083328997156,1.3003296462102074,1.0,1.0,1.0,0.5,0.6,0.2,9,1.584524825069246,0.735023557978837
1,8,0.2157187035521222,0.23166770662809227,0.2317841814182368,0.23647534445666057,0.21193799236709343,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.6,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.20545444087505782,0.22649145816743,0.23250107154224278,0.22563774200712358,0.20154045402904583,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.6,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.21113208034098402,0.23216899680192454,0.23817859868172098,0.2486077460946483,0.20721643084581443,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.6,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.19295603142549772,0.22926254766945287,0.25295148965158093,0.31279945141452425,0.1890403509067328,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.6,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5463858919035867,0.5573042709222532,0.5546354893718788,0.13865343346477135,0.1306555573373825,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.6,0.2,3,9.47668444600879,8.538677747940186
2,2,0.08711995401645001,0.21414517377841502,0.2093084964831271,0.07160372633369852,0.8772282492580024,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.6,0.2,4,0.387789229011328,2.172699515862156
2,3,0.13304979847992593,0.2153607424715678,0.21012543692151564,0.12627660460886456,0.2605208988811507,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.6,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.06176348057085438,0.14796891822778951,0.14861692393062326,0.058618727122834814,0.04121028445325263,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.6,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.0722438616406077,0.16353868061437934,0.17007984547397886,0.08989066399230955,0.04792853275448588,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.6,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.07287005013467944,0.16416308994010786,0.17070423142818822,0.1033008005771405,0.04855702721844821,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.6,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.061752920882498445,0.1581350820607224,0.17056931025723304,0.09537628925272383,0.03744082046190591,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.6,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.06174890166255925,0.16322073611364638,0.18154811911912536,0.11045961159952397,0.0374345637967924,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.6,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.06174890202197302,0.16322073646153176,0.18154811946701074,0.12038493648104044,0.03743439681804839,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.6,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.06326131430374592,0.2512614294750514,0.3697718987274424,0.8841742234544054,0.03894680404467721,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.6,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,17.124237171080672,16.19172409871225
