Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,14.061850930098686,14.780191390625005
1,1,0.573878609588701,0.5689547775846346,0.5663304764478402,0.1447076540914812,0.13482395871662617,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.3,0.6,3,7.898982553953981,9.7677933474913
1,2,1.1869469955973926,2.0041086523476155,2.0041086523476155,1.2571364111637893,1.4326695180390723,1.0,0.01369550782538521,1.0,0.4,0.3,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15345295308136647,0.19718410010881457,0.1916418471980686,0.14692077976542375,0.8470910280408871,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.3,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.0105185322457833,1.0378477164356363,1.038045529049402,1.0090513437625177,1.056213169625899,1.0,0.013695507825385232,1.0,0.4,0.3,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797556,1.309592220981794,1.2999999999999998,1.329805251420961,1.0,1.0,1.0,0.4,0.3,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005022,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.30059804801056,1.0,1.0,1.0,0.4,0.3,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.303947514480981,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102072,1.0,1.0,1.0,0.4,0.3,0.6,9,1.584524825069246,0.735023557978837
1,8,0.22208831129391465,0.23803731436988473,0.23815378916002927,0.24284495219845303,0.2183076001088859,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.3,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.21195862564126755,0.23299564293363972,0.23900525630845249,0.23214192677333328,0.20804463879525553,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.3,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.21955514153124386,0.2405920579921844,0.24660165987198085,0.2570308072849081,0.2156394920360743,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.3,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.1801392164127083,0.21644573265666345,0.24013467463879154,0.2999826364017349,0.17622353589394338,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.3,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5439172511690723,0.5548356301877388,0.5521668486373644,0.13618479273025685,0.12818691660286802,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.3,0.6,3,9.47668444600879,8.538677747940186
2,2,0.08282392967378373,0.20984914943574873,0.2050124721404608,0.06730770199103223,0.872932224915336,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.3,0.6,4,0.387789229011328,2.172699515862156
2,3,0.11215285384028087,0.19446379783192275,0.1892284922818706,0.1053796599692195,0.23962395424150557,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.3,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.05698815441758848,0.14319359207452362,0.14384159777735736,0.05384340096956891,0.03643495829998672,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.3,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.0642775738992416,0.15557239287301325,0.16211355773261277,0.08192437625094347,0.039962245013119777,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.3,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.06480192900719021,0.1560949688126186,0.16263611030069897,0.09523267944965128,0.04048890609095897,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.3,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.05698124667359026,0.15336340785181424,0.16579763604832484,0.09060461504381562,0.032669146252997716,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.3,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.0569786329879258,0.15845046743901292,0.1767778504444919,0.10568934292489054,0.032664295122158946,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.3,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.056978633212840704,0.1584504676523994,0.17677785065787838,0.11561466767190812,0.03266412800891606,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.3,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.07423342830661588,0.2622335434779214,0.38074401273031233,0.8951463374572753,0.04991891804754718,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.3,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5379454372875655,0.5534761759578872,0.5507939872330552,0.13652119955331513,0.13088838751196177,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.3,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07648994523445979,0.294674351951534,0.2905056922714482,0.06856583833254139,0.7291800261919094,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.3,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.0918884975388291,0.1867961538535478,0.18165689760184706,0.08578989439741194,0.296188440596738,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.3,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.0233561287350774,0.0940184104184703,0.09454180396901511,0.024185129366907122,0.08543830847173993,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.3,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.023356128732630113,0.10419820804963562,0.11650785306421968,0.04896917671630082,0.004751581860980064,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.3,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.026354321207634986,0.10210644304314137,0.10852296319526532,0.04415263253249754,0.007749913958170228,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.3,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.02624298317149188,0.10192796099789472,0.10834397777592722,0.049891418302550734,0.007762886493424839,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.3,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.024422262557413116,0.11027519430604546,0.12847734598785088,0.06777399000979084,0.005853561138144231,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.3,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.02474570870057331,0.11059778804752986,0.12879993953859187,0.09176646413507744,0.0061690980890539955,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.3,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.02429826772799623,0.11524008618951735,0.13933534042256648,0.0855359796683063,0.005721465366618088,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.3,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.02387796793996616,0.1148196577424334,0.1389149137146015,0.09877571188033932,0.005300757760082818,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.3,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.02627560682960976,0.12230726509531492,0.1522956715286543,0.1063175811152558,0.007698272199359152,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.3,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.02587878894711583,0.12191037922425872,0.15189878652715738,0.1350637024641079,0.00730145912574411,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.4,0.3,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.02622736233145716,0.12734885278550012,0.16323036022170748,0.14593024651813657,0.0076500288003066835,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.4,0.3,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,16.010931742318892,15.921185729160998
4,1,0.5511053791587114,0.5592330647033081,0.5565723799879714,0.13957156251820174,0.1323995648475401,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.3,0.6,3,9.062169371664528,9.7682165853421
4,2,0.06431982042818887,0.17566981705030188,0.17653111326033472,0.07112695284543535,0.9450191372057245,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,0.3,0.6,4,1.1157423382280975,2.974445174419935
4,3,0.044285627491844684,0.11037532636515705,0.11671682024970688,0.061873188031577674,0.10786396743035166,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,0.3,0.6,6,0.8359675287830125,2.7152111957968863
4,4,0.12623421830808115,0.19069420473780127,0.19702319940848587,0.13911524489738328,0.11367963928471161,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,0.3,0.6,8,0.8279273009339642,1.286177140743708
4,5,0.12623421832251006,0.19578410355338396,0.20800619835737721,0.15771178726536883,0.11126842283494356,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,0.3,0.6,10,0.8279273153711684,1.2861771127615005
4,6,0.1268539980109612,0.19639478208232763,0.20861680513923048,0.1613970450676072,0.1118998988718253,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,0.3,0.6,13,0.8258022590017692,1.292408838336097
4,7,0.1263415328981955,0.2009511829924501,0.2190661911932002,0.16394940348373868,0.11144703861464889,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,0.3,0.6,14,0.827665978360954,1.2834517966125687
4,8,0.12634153173192117,0.20604108180803274,0.23004919014209146,0.1815525903823439,0.11138497497330807,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,0.3,0.6,16,0.8276713980595592,1.283441507387469
4,9,0.11008898747934434,0.1846986801396051,0.20281370070493088,0.19837970386643478,0.09513239637153786,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.4,0.3,0.6,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,16.553824095497053,13.883579227076
5,1,0.5422634684163011,0.5548510163729248,0.5521774297646549,0.13681035932385952,0.13030673713877486,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.4,0.3,0.6,3,9.53372856275459,8.785878009983275
