Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5903421290363641,0.5854182970322978,0.5827939958955033,0.16117117353914426,0.15128747816428922,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.3,0.7,3,7.898982553953981,9.7677933474913
1,2,1.6869469955973924,2.5041086523476155,2.5041086523476155,1.757136411163789,1.9326695180390723,1.0,0.01369550782538521,1.0,0.8,0.3,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2967190188259244,0.34045016585337246,0.3349079129426265,0.2901868455099817,0.990357093785445,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.3,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.5105185322457833,1.5378477164356363,1.538045529049402,1.5090513437625175,1.556213169625899,1.0,0.013695507825385232,1.0,0.8,0.3,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.8,0.3,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.8,0.3,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.8,0.3,0.7,9,1.584524825069246,0.735023557978837
1,8,0.37326142460774336,0.38921042768371344,0.389326902473858,0.39401806551228175,0.3694807134227146,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.3,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3565926126623149,0.377629629954687,0.38363924332949983,0.37677591379438063,0.3526786258163029,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.3,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.36828441239606724,0.38932132885700776,0.3953309307368042,0.40576007814973153,0.3643687629008977,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.3,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.36845818109405337,0.4047646973380085,0.4284536393201366,0.4883016010830799,0.3645425005752884,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.3,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5538429102694191,0.5647612892880857,0.5620925077377112,0.1461104518306037,0.13811257570321486,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.3,0.7,3,9.47668444600879,8.538677747940186
2,2,0.11108399363415664,0.23810921339612162,0.2332725361008337,0.09556776595140513,0.9011922888757088,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.3,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1999707027710789,0.2822816467627208,0.2770463412126686,0.19319750890001755,0.3274418031723036,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.3,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.08463993532933933,0.17084537298627447,0.17149337868910822,0.08149518188131977,0.06408673921173759,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.3,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.10513398084980674,0.1964287998235784,0.2029699646831779,0.1227807832015086,0.08081865196368493,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.3,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.10619559590862292,0.19748863571405134,0.2040297772021317,0.13662634635108398,0.08188257299239168,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.3,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.0846237628198981,0.18100592399812207,0.1934401521946327,0.11824713119012346,0.06031166239930556,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.3,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.08461737054683993,0.18608920499792703,0.204416588003406,0.13332808048380465,0.060303032681073065,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.3,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.08461737111498482,0.18608920555454353,0.2044165885600225,0.14325340557405222,0.06030286591106019,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.3,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.1289022814099813,0.3169023965812868,0.4354128658336778,0.9498151905606407,0.10458777115091261,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.3,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5488114279706439,0.5643421666409656,0.5616599779161335,0.14738719023639354,0.1417543781950402,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.3,0.7,3,10.034240020860748,10.70651015045051
3,2,0.08073595023116703,0.29892035694824126,0.2947516972681554,0.07281184332924863,0.7334260311886166,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.3,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.1554267250143004,0.25033438132901914,0.24519512507731836,0.14932812187288325,0.3597266680722093,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.8,0.3,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.024571826554518304,0.09523410823791119,0.095757501788456,0.025400827186348028,0.08665400629118082,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.3,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.024571826552071022,0.10541390586907651,0.11772355088366057,0.05018487453574172,0.00596727968042097,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.3,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.03410957834685728,0.10986170018236367,0.11627822033448762,0.05190788967171983,0.015505171097392518,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.8,0.3,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.03390953811121359,0.10959451593761645,0.11601053271564894,0.057557973242272444,0.015429441433146548,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.8,0.3,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.03026670646969923,0.11611963821833159,0.134321789900137,0.07361843392207697,0.011698005050430345,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.8,0.3,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.03091402422195383,0.11676610356891037,0.13496825505997243,0.09793477965645796,0.012337413610434519,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.8,0.3,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.03001906263146178,0.1209608810929829,0.14505613532603204,0.09125677457177185,0.01144226027008363,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.8,0.3,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.029178008312733178,0.12011969811520042,0.14421495408736848,0.10407575225310634,0.010600798132849832,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.8,0.3,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.033979135492390795,0.13001079375809593,0.15999920019143535,0.11402110977803682,0.015401800862140182,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.8,0.3,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.0331851801050127,0.12921677038215557,0.15920517768505427,0.14237009362200478,0.01460785028364098,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.8,0.3,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.033882710790403364,0.13500420124444634,0.17088570868065367,0.15358559497708277,0.015305377259252888,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.8,0.3,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5640471284475597,0.5721748139921564,0.5695141292768197,0.15251331180705,0.14534131413638834,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.3,0.7,3,9.062169371664528,9.7682165853421
4,2,0.08979251650519311,0.2011425131273061,0.20200380933733894,0.0965996489224396,0.9704918332827288,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,0.3,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.07021401075795403,0.1363037096312664,0.14264520351581622,0.08780157129768701,0.133792350696461,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,0.3,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.2073693015871324,0.2718292880168525,0.2781582826875371,0.2202503281764345,0.19481472256376284,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.8,0.3,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.2073693016015613,0.27691918683243527,0.2891412816364285,0.2388468705444201,0.19240350611399484,0.19099853527880156,0.021516614970571,0.04735669167530655,0.8,0.3,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.20838661368600478,0.27792739775737124,0.2901494208142741,0.2429296607426508,0.1934325145468689,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.8,0.3,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.20762426289694902,0.28223391299120365,0.30034892119195367,0.24523213348249218,0.1927297686134024,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.8,0.3,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.20762426173067466,0.28732381180678623,0.311331920140845,0.2628353203810974,0.1926677049720616,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.8,0.3,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.2100150000927141,0.28462469275297486,0.3027397133183007,0.29830571647980453,0.19505840898490762,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.8,0.3,0.7,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,16.553824095497053,13.883579227076
5,1,0.5530165298299606,0.5656040777865843,0.5629304911783144,0.14756342073751902,0.14105979855243436,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.8,0.3,0.7,3,9.53372856275459,8.785878009983275
5,2,0.12204026818884949,0.23342415685310014,0.22843963974917286,0.10947304709217846,0.9759913267066765,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.8,0.3,0.7,4,0.9642237305663824,2.171974127425369
5,3,0.09396472253437042,0.1550634114932617,0.1496587503551582,0.08730121253019747,0.23831335437992462,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.8,0.3,0.7,5,0.6969732782077791,15.802799249372196
5,5,0.1001308193724268,0.17135094609278217,0.17773207136697058,0.13383299872810686,0.08304975014944772,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.8,0.3,0.7,13,0.7024354581093665,1.3252989796062964
