Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5656515916691871,0.5607277596651208,0.5581034585283263,0.13648063617196732,0.12659694079711228,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.3,0.6,3,7.898982553953981,9.7677933474913
1,2,0.9869469955973924,1.8041086523476153,1.8041086523476153,1.057136411163789,1.2326695180390723,1.0,0.01369550782538521,1.0,0.2,0.3,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08367510726928261,0.12740625429673072,0.12186400138598476,0.0771429339533399,0.7773131822288032,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.3,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.8105185322457832,0.8378477164356363,0.8380455290494019,0.8090513437625176,0.856213169625899,1.0,0.013695507825385232,1.0,0.2,0.3,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.1095922209817939,1.1,1.129805251420961,1.0,1.0,1.0,0.2,0.3,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889763,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.2,0.3,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214212,1.1065083328997156,1.1003296462102075,1.0,1.0,1.0,0.2,0.3,0.6,9,1.584524825069246,0.735023557978837
1,8,0.15251050871778354,0.16845951179375362,0.16857598658389816,0.17326714962232195,0.14872979753275478,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.3,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.1453752317591001,0.16641224905147228,0.17242186242628504,0.16555853289116584,0.14146124491308812,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.3,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.15127242708385336,0.17230934354479388,0.17831894542459034,0.18874809283751767,0.14735677758868382,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.3,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.11183725871980571,0.14814377496376085,0.17183271694588895,0.23168067870883222,0.10792157820104076,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.3,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,17.005309364167353,12.965368947062093
2,1,0.538959113884477,0.5498774929031436,0.5472087113527692,0.13122665544566167,0.12322877931827284,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.3,0.6,3,9.47668444600879,8.538677747940186
2,2,0.06919511187450601,0.19622033163647098,0.19138365434118307,0.05367888419175451,0.8593034071160582,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.3,0.6,4,0.387789229011328,2.172699515862156
