Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5697727217977188,0.5648488897936524,0.562224588656858,0.14060176630049892,0.1307180709256439,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,1.0,0.0,3,7.898982553953981,9.7677933474913
1,2,0.4965338510751621,1.3136955078253854,1.3136955078253854,0.5667232666415588,0.742256373516842,1.0,0.01369550782538521,1.0,0.3,1.0,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11838779272686825,0.16211893975431635,0.1565766868435704,0.11185561941092555,0.8120258676863888,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,1.0,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.3201053877235529,0.34743457191340593,0.34763238452717155,0.3186381992402873,0.36580002510366866,1.0,0.013695507825385232,1.0,0.3,1.0,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797556,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.3,1.0,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.30059804801056,1.0,1.0,1.0,0.3,1.0,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.303947514480981,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.3,1.0,0.0,9,1.584524825069246,0.735023557978837
1,8,0.13132124947473522,0.1472702525507053,0.14738672734084984,0.1520778903792736,0.12754053828970646,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,1.0,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.1240338689055407,0.1450708861979129,0.15108049957272568,0.14421717003760648,0.12011988205952873,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,1.0,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.12664294790846115,0.14767986436940167,0.15368946624919813,0.16411861366212543,0.12272729841329161,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,1.0,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.12667014494163004,0.16297666118558515,0.18666560316771327,0.24651356493065654,0.12275446442286508,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,1.0,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,17.005309364167353,12.965368947062093
