Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,14.061850930098686,14.780191390625005
1,1,0.57797288526835,0.5730490532642837,0.5704247521274892,0.14880192977113013,0.1389182343962751,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.4,0.3,3,7.898982553953981,9.7677933474913
1,2,0.988316546379931,1.8054782031301542,1.8054782031301542,1.0585059619463277,1.234039068821611,1.0,0.01369550782538521,1.0,0.5,0.4,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18902066705444381,0.2327518140818919,0.22720956117114596,0.1824884937385011,0.8826587420139644,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.4,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.8118880830283217,0.8392172672181748,0.8394150798319404,0.8104208945450562,0.8575827204084374,1.0,0.013695507825385232,1.0,0.5,0.4,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.5,0.4,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.5,0.4,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.5,0.4,0.3,9,1.584524825069246,0.735023557978837
1,8,0.22312852930275012,0.2390775323787202,0.23919400716886474,0.2438851702072885,0.21934781811772136,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.4,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.21287302991873266,0.23391004721110484,0.23991966058591763,0.23305633105079843,0.20895904307272067,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.4,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.21923528933355016,0.24027220579449068,0.24628180767428715,0.2567109550872145,0.2153196398383806,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.4,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.2193244226770495,0.25563093892100464,0.27931988090313276,0.339167842666076,0.2154087421582846,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.4,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,17.005309364167353,12.965368947062093
2,1,0.546377202956848,0.5572955819755145,0.5546268004251401,0.1386447445180327,0.13064686839064382,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.4,0.3,3,9.47668444600879,8.538677747940186
