Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5655952221430494,0.560671390138983,0.5580470890021886,0.13642426664582963,0.1265405712709746,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.1,0.2,3,7.898982553953981,9.7677933474913
1,2,0.5842078940323154,1.4013695507825383,1.4013695507825383,0.6543973095987121,0.8299304164739953,1.0,0.01369550782538521,1.0,0.2,0.1,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08175614417726483,0.12548729120471294,0.11994503829396698,0.07522397086132213,0.7753942191367854,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.1,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.4077794306807062,0.43510861487055924,0.43530642748432485,0.4063122421974406,0.45347406806082197,1.0,0.013695507825385232,1.0,0.2,0.1,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555197,0.5153653805797558,0.509592220981794,0.5,0.529805251420961,1.0,1.0,1.0,0.2,0.1,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491344,0.5005980480105601,1.0,1.0,1.0,0.2,0.1,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.5039475144809811,0.5200448162111289,0.5201623383214213,0.5065083328997158,0.5003296462102074,1.0,1.0,1.0,0.2,0.1,0.2,9,1.584524825069246,0.735023557978837
1,8,0.0998327936605792,0.11578179673654929,0.11589827152669382,0.1205894345651176,0.09605208247555044,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.1,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.09545782451921259,0.11649484181158476,0.12250445518639755,0.11564112565127835,0.0915438376732006,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.1,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.09855642622620776,0.1195933426871483,0.12560294456694476,0.1360320919798721,0.09464077673103823,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.1,0.2,19,1.5869020784205787,0.8789828798994721
