Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5780669231661919,0.5731430911621256,0.5705187900253311,0.14889596766897206,0.13901227229411703,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.7,1.0,3,7.898982553953981,9.7677933474913
1,2,1.6924251987275465,2.5095868554777696,2.5095868554777696,1.7626146142939432,1.9381477211692264,1.0,0.01369550782538521,1.0,0.5,0.7,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19053075604620226,0.23426190307365036,0.2287196501629044,0.18399858273025954,0.8841688310057229,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.7,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.5159967353759374,1.5433259195657905,1.543523732179556,1.5145295468926716,1.5616913727560529,1.0,0.013695507825385232,1.0,0.5,0.7,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.2040191843555195,2.2153653805797555,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.5,0.7,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.2151006959001367,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.5,0.7,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214213,2.2065083328997157,2.200329646210207,1.0,1.0,1.0,0.5,0.7,1.0,9,1.584524825069246,0.735023557978837
1,8,0.31416261005012314,0.3301116131260932,0.33022808791623776,0.3349192509546615,0.3103818988650944,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.7,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2992163400352764,0.3202533573276486,0.32626297070246135,0.3193996411673422,0.29530235318926445,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.7,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.31047313259006093,0.33151004905100145,0.3375196509307979,0.3479487983437252,0.30655748309489134,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.7,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.24273483193662776,0.2790413481805829,0.30273029016271097,0.3625782519256543,0.23881915141786283,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.7,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5464700048917859,0.5573883839104524,0.554719602360078,0.13873754645297048,0.13073967032558162,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.7,1.0,3,9.47668444600879,8.538677747940186
2,2,0.09563649054108879,0.22266171030305382,0.2178250330077659,0.08012026285833729,0.8857447857826412,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.7,1.0,4,0.387789229011328,2.172699515862156
2,3,0.13498758374434192,0.2172985277359838,0.21206322218593163,0.12821438987328054,0.26245868414556667,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.7,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.06833811612171416,0.1545435537786493,0.15519155948148305,0.06519336267369459,0.0477849200041124,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.7,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.07602669800925164,0.16732151698302328,0.1738626818426228,0.0936735003609535,0.05171136912312982,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.7,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.07670325003341233,0.16799628983884074,0.1745374313269211,0.10713400047587339,0.05239022711718108,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.7,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.06833208957311612,0.16471425075134008,0.1771484789478507,0.10195545794334152,0.04401998915252359,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.7,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.06832965846043319,0.1698014929115203,0.18812887591699928,0.11704036839739793,0.04401532059466634,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.7,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.0683296586543257,0.16980149309388443,0.1881288760993634,0.12696569311339312,0.04401515345040107,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.7,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.0988873085732565,0.286887423744562,0.405397892996953,0.919800217723916,0.07457279831418781,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.7,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5407309114585732,0.556261650128895,0.5535794614040629,0.13930667372432276,0.1336738616829694,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.7,1.0,3,10.034240020860748,10.70651015045051
3,2,0.0793997650816417,0.29758417179871594,0.2934155121186301,0.0714756581797233,0.7320898460390912,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.7,1.0,4,1.0817484268997022,1.9611749032621115
