Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5943803012527126,0.5894564692486463,0.5868321681118518,0.16520934575549281,0.15532565038063775,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.1,0.1,3,7.898982553953981,9.7677933474913
1,2,1.1842078940323155,2.001369550782538,2.001369550782538,1.2543973095987122,1.4299304164739952,1.0,0.01369550782538521,1.0,0.9,0.1,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3255663429882479,0.36929749001569595,0.36375523710495,0.3190341696723052,1.0192044179477686,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.1,0.1,5,1.2697155061113918,17.103815407599775
1,4,1.0077794306807062,1.0351086148705593,1.0353064274843249,1.0063122421974406,1.0534740680608219,1.0,0.013695507825385232,1.0,0.9,0.1,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555198,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.9,0.1,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.115100695900137,1.1093259687889765,1.1003721595491347,1.1005980480105602,1.0,1.0,1.0,0.9,0.1,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.9,0.1,0.1,9,1.584524825069246,0.735023557978837
1,8,0.3313375945154716,0.3472865975914417,0.34740307238158624,0.35209423542001,0.32755688333044286,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.1,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.3170325038500862,0.3380695211424583,0.3440791345172711,0.3372158049821519,0.31311851700407417,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.1,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.3253820848220321,0.34641900128297265,0.3524286031627691,0.3628577505756964,0.3214664353268626,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.1,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.3183856603026181,0.3546921765465732,0.3783811185287013,0.43822908029164465,0.31446997978385316,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.1,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5562475982468829,0.5671659772655494,0.564497195715175,0.14851513980806752,0.14051726368067868,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.1,0.1,3,9.47668444600879,8.538677747940186
2,2,0.11088961310269255,0.23791483286465753,0.23307815556936962,0.09537338541994105,0.9009979083442448,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.1,0.1,4,0.387789229011328,2.172699515862156
2,3,0.2177735504324336,0.3000844944240755,0.2948491888740233,0.21100035656137225,0.3452446508336583,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.1,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.08594873780390082,0.17215417546083595,0.1728021811636697,0.08280398435588125,0.06539554168629907,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.1,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.10749752854979917,0.19879234752357083,0.20533351238317035,0.12514433090150104,0.08318219966367736,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.1,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.10859211440321824,0.19988515420864666,0.206426295696727,0.1390228648456793,0.084279091486987,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.1,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.08592633744056138,0.18230849861878537,0.19474272681529597,0.11954970581078675,0.06161423701996884,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.1,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.0859176276969264,0.1873894621480135,0.20571684515349248,0.13462833763389112,0.06160328983115955,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.1,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.08591762849373592,0.18738946293329461,0.2057168459387736,0.1445536629528033,0.06160312328981128,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.1,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.07948244158305044,0.26748255675435595,0.3859930260067469,0.90039535073371,0.05516793132398175,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.1,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5514561909627337,0.5669869296330554,0.5643047409082234,0.15003195322848328,0.14439914118712993,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.1,0.1,3,10.034240020860748,10.70651015045051
3,2,0.08082872885393198,0.2990131355710062,0.2948444758909204,0.07290462195201358,0.7335188098113815,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.1,0.1,4,1.0817484268997022,1.9611749032621115
