Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,14.061850930098686,14.780191390625005
1,1,0.58621833827946,0.5812945062753937,0.5786702051385992,0.15704738278224026,0.14716368740738522,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.6,0.3,3,7.898982553953981,9.7677933474913
1,2,1.1910556479450078,2.008217304695231,2.008217304695231,1.2612450635114045,1.436778170386688,1.0,0.01369550782538521,1.0,0.7,0.6,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2572878126557251,0.30101895968317316,0.2954767067724272,0.25075563933978234,0.9509258876152457,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.6,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.0146271845933987,1.0419563687832518,1.0421541813970174,1.0131599961101332,1.0603218219735144,1.0,0.013695507825385232,1.0,0.7,0.6,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797556,1.609592220981794,1.5999999999999999,1.6298052514209609,1.0,1.0,1.0,0.7,0.6,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005023,1.6151006959001368,1.6093259687889765,1.6003721595491345,1.60059804801056,1.0,1.0,1.0,0.7,0.6,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.603947514480981,1.6200448162111287,1.6201623383214214,1.6065083328997158,1.6003296462102072,1.0,1.0,1.0,0.7,0.6,0.3,9,1.584524825069246,0.735023557978837
1,8,0.29731401428981974,0.3132630173657898,0.31337949215593436,0.3180706551943581,0.293533303104791,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.6,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.28350503401393773,0.30454205130630985,0.31055166468112266,0.30368833514600346,0.2795910471679257,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.6,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.29157863675841683,0.3126155532193573,0.3186251550991538,0.3290543025120811,0.28766298726324724,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.6,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.2673533664529379,0.30365988269689304,0.3273488246790211,0.3871967864419644,0.26343768593417294,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.6,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5513534137193383,0.5622717927380049,0.5596030111876305,0.14362095528052302,0.13562307915313415,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.6,0.3,3,9.47668444600879,8.538677747940186
2,2,0.10175120017754517,0.2287764199395102,0.22393974264422228,0.08623497249479369,0.8918594954190975,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.6,0.3,4,0.387789229011328,2.172699515862156
2,3,0.17608097885267343,0.2583919228443154,0.25315661729426325,0.16930778498161209,0.3035520792538982,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.6,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.07597630068561921,0.16218173834255434,0.16282974404538808,0.07283154723759964,0.05542310456801746,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.6,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.0910338152691479,0.18232863424291956,0.1888697991025191,0.10868061762084977,0.06671848638302609,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,0.6,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.09190773371322968,0.1832007735186581,0.18974191500673845,0.12233848415569075,0.06759471079699844,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.7,0.6,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.07596137295387399,0.17234353413209796,0.1847777623286086,0.10958474132409936,0.05164927253328146,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.6,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.0759555569218166,0.17742739137290373,0.1957547743783827,0.12466626685878134,0.05164121905604975,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.6,0.3,19,0.2639942403132339,1.9644059301676504
