Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5903797974080683,0.585455965404002,0.5828316642672076,0.16120884191084847,0.15132514653599344,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.4,1.0,3,7.898982553953981,9.7677933474913
1,2,1.988316546379931,2.8054782031301544,2.8054782031301544,2.0585059619463277,2.2340390688216107,1.0,0.01369550782538521,1.0,0.8,0.4,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2947926493141639,0.33852379634161195,0.332981543430866,0.2882604759982212,0.9884307242736845,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.4,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.8118880830283217,1.8392172672181748,1.8394150798319404,1.8104208945450562,1.8575827204084376,1.0,0.013695507825385232,1.0,0.8,0.4,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.215365380579756,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.8,0.4,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.8,0.4,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.2039475144809813,2.220044816211129,2.2201623383214213,2.2065083328997157,2.2003296462102075,1.0,1.0,1.0,0.8,0.4,1.0,9,1.584524825069246,0.735023557978837
1,8,0.411617790297912,0.4275667933738821,0.42768326816402663,0.4323744312024504,0.40783707911288325,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.4,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.39301851553897116,0.4140555328313432,0.4200651462061561,0.41320181667103684,0.3891045286929591,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.4,1.0,15,1.587859697534458,0.8832243163231733
