Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5656971472725033,0.560773315268437,0.5581490141316425,0.13652619177528344,0.1266424964004284,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,1.0,0.4,3,7.898982553953981,9.7677933474913
1,2,0.7965338510751622,1.6136955078253852,1.6136955078253852,0.8667232666415589,1.042256373516842,1.0,0.01369550782538521,1.0,0.2,1.0,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08680067359313821,0.1305318206205863,0.12498956770984036,0.08026850027719551,0.7804387485526588,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,1.0,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.620105387723553,0.6474345719134059,0.6476323845271715,0.6186381992402873,0.6658000251036686,1.0,0.013695507825385232,1.0,0.2,1.0,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.2,1.0,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.2,1.0,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.2,1.0,0.4,9,1.584524825069246,0.735023557978837
1,8,0.1446023808329355,0.16055138390890558,0.16066785869905012,0.1653590217374739,0.14082166964790674,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,1.0,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.13661096899130687,0.15764798628367904,0.16365759965849183,0.15679427012337263,0.1326969821452949,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,1.0,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.14115695856493532,0.16219387502587584,0.1682034769056723,0.17863262431859964,0.13724130906976578,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,1.0,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.14123013966153736,0.17753665590549247,0.2012255978876206,0.2610735596505639,0.1373144591427724,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,1.0,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,17.005309364167353,12.965368947062093
2,1,0.539003601994797,0.5499219810134636,0.5472531994630891,0.13127114355598168,0.12327326742859279,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,1.0,0.4,3,9.47668444600879,8.538677747940186
2,2,0.07067002256156471,0.19769524232352972,0.1928585650282418,0.055153794878813216,0.860778317803117,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,1.0,0.4,4,0.387789229011328,2.172699515862156
2,3,0.07205302644639594,0.15436397043803785,0.14912866488798568,0.06527983257533458,0.19952412684762066,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,1.0,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.044687802045450385,0.1308932397023855,0.13154124540521925,0.04154304859743081,0.024134605927848635,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,1.0,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.05016728669652668,0.14146210567029835,0.14800327052989787,0.06781408904822853,0.025851957810404863,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,1.0,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.050492240514847124,0.14178528032027554,0.14832642180835587,0.08092299095730819,0.02617921759861588,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,1.0,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.044686859639273234,0.14106902081749723,0.15350324901400786,0.0783102280094986,0.020374759218680698,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,1.0,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.04468661661655192,0.14615845106763903,0.164485834073118,0.09339732655351665,0.020372278750785074,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,1.0,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.04468661662101437,0.1461584510605731,0.16448583406605208,0.10332265108008179,0.02037211141708974,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,1.0,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.07344890656720413,0.26144902173850965,0.37995949099090054,0.8943618157178637,0.04913439630813543,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,1.0,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5325645109745236,0.5480952496448454,0.5454130609200133,0.13114027324027328,0.12550746119891992,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,1.0,0.4,3,10.034240020860748,10.70651015045051
3,2,0.07751937643638937,0.29570378315346363,0.2915351234733778,0.06959526953447097,0.7302094573938389,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,1.0,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.06330216628469017,0.15820982259940886,0.1530705663477081,0.057203563143273004,0.26760210934259904,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.2,1.0,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.030987697763904132,0.10164997944729703,0.10217337299784185,0.03181669839573386,0.09306987750056667,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,1.0,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.03098769776145685,0.11182977707846235,0.12413942209304642,0.056600745745127565,0.012383150889806802,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,1.0,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.03339621520100845,0.10914833703651484,0.11556485718863879,0.051194526525871004,0.014791807951543695,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.2,1.0,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.03340611627905992,0.10909109410546279,0.11550711088349529,0.057054551410118774,0.014926019600992881,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.2,1.0,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.032424782000235304,0.11827771374886765,0.13647986543067303,0.07577650945261304,0.013856080580966417,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.2,1.0,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.03256273803487078,0.11841481738182733,0.13661696887288935,0.09958349346937491,0.01398612742335147,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.2,1.0,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.03229718458196493,0.12323900304348606,0.14733425727653518,0.09353489652227501,0.013720382220586785,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.2,1.0,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.03226839950722644,0.12321008930969368,0.14730534528186176,0.1071661434475996,0.0136911893273431,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.2,1.0,0.4,23,0.6240507519334022,91118.53710257803
