Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5779452326309555,0.5730214006268892,0.5703970994900948,0.14877427713373578,0.13889058175888075,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.1,0.3,3,7.898982553953981,9.7677933474913
1,2,0.9842078940323153,1.8013695507825385,1.8013695507825385,1.054397309598712,1.2299304164739953,1.0,0.01369550782538521,1.0,0.5,0.1,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1882100048975727,0.2319411519250208,0.22639889901427485,0.18167783158162998,0.8818480798570932,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.1,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.8077794306807062,0.8351086148705593,0.8353064274843249,0.8063122421974405,0.8534740680608219,1.0,0.013695507825385232,1.0,0.5,0.1,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797557,0.9095922209817939,0.8999999999999999,0.9298052514209609,1.0,1.0,1.0,0.5,0.1,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005023,0.9151006959001369,0.9093259687889763,0.9003721595491345,0.90059804801056,1.0,1.0,1.0,0.5,0.1,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.903947514480981,0.9200448162111288,0.9201623383214212,0.9065083328997157,0.9003296462102073,1.0,1.0,1.0,0.5,0.1,0.3,9,1.584524825069246,0.735023557978837
1,8,0.2162170056863423,0.2321660087623124,0.23228248355245693,0.2369736465908807,0.21243629450131354,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.1,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.20680011459917622,0.2278371318915484,0.23384674526636118,0.22698341573124198,0.20288612775316422,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.1,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.21314433986733586,0.23418125632827638,0.24019085820807284,0.2506200056210002,0.2092286903721663,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.1,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.21323396761092345,0.2495404838548786,0.27322942583700666,0.33307738759995,0.2093182870921585,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.1,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5463500927400053,0.5572684717586719,0.5545996902082975,0.13861763430119003,0.13061975817380117,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.1,0.3,3,9.47668444600879,8.538677747940186
2,2,0.08563683422777202,0.21266205398973703,0.20782537669444912,0.07012060654502052,0.8757451294693243,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.1,0.3,4,0.387789229011328,2.172699515862156
2,3,0.13342511233604495,0.21573605632768683,0.21050075077763467,0.12665191846498358,0.2608962127372697,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.1,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.060618534845486356,0.1468239725024215,0.14747197820525523,0.05747378139746679,0.040065338727884606,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.1,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.0732512047987329,0.16454602377250455,0.17108718863210404,0.09089800715043475,0.04893587591261107,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.1,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.073894640338544,0.16518768014397242,0.17172882163205277,0.10432539078100506,0.04958161742231276,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.1,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.060606985283583284,0.15698914646180726,0.1694233746583179,0.09423035365380866,0.03629488486299075,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.1,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.06060260901681408,0.16207444346790117,0.18040182647338016,0.10931331895377881,0.03628827115104723,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.1,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.060602609412490384,0.1620744438520491,0.1804018268575281,0.11923864387155779,0.03628810420856575,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.1,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.07780859834186298,0.2658087135131685,0.3843191827655595,0.8987215074925226,0.05349408808279428,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.1,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5406157406878113,0.556146479358133,0.5534642906333009,0.13919150295356086,0.1335586909122075,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.1,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07661328156744826,0.2947976882845225,0.2906290286044367,0.06868917466552986,0.7293033625248978,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.1,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.1073133032455181,0.2022209595602368,0.19708170330853605,0.10121470010410094,0.311613246303427,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.1,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.021302880520772425,0.09196516220416531,0.09248855575471013,0.02213188115260215,0.08338506025743495,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.1,0.3,6,0.6333369081342728,1.288307762206359
