Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5986336697764648,0.5937098377723985,0.591085536635604,0.169462714279245,0.15957901890438994,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,1.0,0.7,3,7.898982553953981,9.7677933474913
1,2,1.8965338510751621,2.713695507825385,2.713695507825385,1.9667232666415588,2.142256373516842,1.0,0.01369550782538521,1.0,1.0,1.0,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3683884096707075,0.4121195566981556,0.40657730378740964,0.3618562363547648,1.062026484630228,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,1.0,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.7201053877235528,1.747434571913406,1.7476323845271715,1.7186381992402873,1.7658000251036687,1.0,0.013695507825385232,1.0,1.0,1.0,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.70401918435552,2.7153653805797555,2.7095922209817944,2.7,2.729805251420961,1.0,1.0,1.0,1.0,1.0,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.7039729830005026,2.715100695900137,2.709325968788977,2.7003721595491346,2.7005980480105602,1.0,1.0,1.0,1.0,1.0,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.703947514480981,2.7200448162111286,2.7201623383214217,2.706508332899716,2.700329646210207,1.0,1.0,1.0,1.0,1.0,0.7,9,1.584524825069246,0.735023557978837
1,8,0.45896611562215933,0.4749151186981294,0.47503159348827395,0.4797227565266977,0.45518540443713057,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,1.0,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.43734614229011404,0.45838315958248615,0.46439277295729897,0.45752944342217977,0.433432155444102,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,1.0,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.45077934226462435,0.4718162587255649,0.4778258606053613,0.48825500801828864,0.4468636927694548,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,1.0,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.4509712006079168,0.48727771685187193,0.510966658834,0.5708146205969433,0.44705552008915184,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,1.0,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5588643047266472,0.5697826837453137,0.5671139021949393,0.1511318462878318,0.14313397016044294,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,1.0,0.7,3,9.47668444600879,8.538677747940186
2,2,0.12819257884412796,0.255217798606093,0.2503811213108051,0.11267635116137649,0.9183008740856802,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,1.0,0.7,4,0.387789229011328,2.172699515862156
2,3,0.2446306403007783,0.3269415842924202,0.321706278742368,0.23785744642971693,0.372101740702003,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,1.0,0.7,5,0.2538126195921658,15.470234111222002
