Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5739062622260953,0.568982430222029,0.5663581290852345,0.14473530672887558,0.13485161135402055,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.6,0.6,3,7.898982553953981,9.7677933474913
1,2,1.191055647945008,2.008217304695231,2.008217304695231,1.2612450635114048,1.4367781703866878,1.0,0.01369550782538521,1.0,0.4,0.6,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1538578285315306,0.1975889755589787,0.19204672264823272,0.14732565521558788,0.8474959034910512,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.6,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.0146271845933987,1.0419563687832518,1.0421541813970174,1.0131599961101332,1.0603218219735147,1.0,0.013695507825385232,1.0,0.4,0.6,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.4,0.6,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.4,0.6,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.4,0.6,0.6,9,1.584524825069246,0.735023557978837
1,8,0.22899983491032244,0.24494883798629252,0.24506531277643706,0.24975647581486082,0.22521912372529368,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.6,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.218031540960824,0.23906855825319617,0.24507817162800893,0.23821484209288973,0.21411755411481198,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.6,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.22564609099745817,0.2466830074583987,0.25269260933819515,0.2631217567511225,0.2217304415022886,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.6,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.1831865619171967,0.21949307816115185,0.24318202014327994,0.30302998190622327,0.17927088139843178,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.6,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,17.005309364167353,12.965368947062093
2,1,0.543944361385915,0.5548627404045815,0.5521939588542071,0.13621190294709953,0.1282140268197107,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.6,0.6,3,9.47668444600879,8.538677747940186
2,2,0.084315258564081,0.211340478326046,0.20650380103075808,0.0687990308813295,0.8744235538056333,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.6,0.6,4,0.387789229011328,2.172699515862156
2,3,0.11254978745249584,0.1948607314441377,0.18962542589408557,0.10577659358143447,0.24002088785372053,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.6,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.05813943744347656,0.1443448751004117,0.14499288080324543,0.054994683995457,0.03758624132587482,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.6,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.0648663371703643,0.15616115614413595,0.16270232100373547,0.08251313952206615,0.040551008284242476,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.6,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.06539599577034926,0.15668903557577765,0.163230177063858,0.09582674621281032,0.04108297285411801,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.6,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.0581334408308053,0.15451560200902928,0.16694983020553988,0.09175680920103069,0.033821340410212765,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.6,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.05813115235113327,0.1596029868022204,0.17793036980769938,0.106841862288098,0.033816814485366414,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.6,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.05813115254271001,0.1596029869822687,0.1779303699877477,0.11676718700177742,0.033816647338785366,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.6,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.0752966054135639,0.2632967205848694,0.38180718983726036,0.8962095145642234,0.0509820951544952,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.6,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5379732255300979,0.5535039642004196,0.5508217754755875,0.13654898779584743,0.13091617575449407,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.6,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07784753632962907,0.2960319430467033,0.2918632833666175,0.06992342942771067,0.7305376172870786,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.6,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.09229535844848051,0.18720301476319923,0.18206375851149847,0.08619675530706335,0.2965953015063894,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.6,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.0268878414306921,0.097550123114085,0.09807351666462981,0.027716842062521823,0.08897002116735463,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.6,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.026887841428244814,0.10772992074525031,0.12003956575983438,0.052500889411915524,0.008283294556594763,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.6,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.028122611232415377,0.10387473306792176,0.11029125322004571,0.04592092255727793,0.00951820398295062,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.6,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.02802381949124605,0.1037087973176489,0.1101248140956814,0.051672254622304896,0.009543722813179006,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.6,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.026194116977322678,0.11204704872595503,0.13024920040776045,0.06954584442970041,0.007625415558053792,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.6,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.026513669500190205,0.11236574884714676,0.13056790033820878,0.09353442493469434,0.007937058888670894,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.6,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.026059512114186688,0.11700133057570782,0.14109658480875692,0.08729722405449676,0.007482709752808542,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.6,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.025668821798822645,0.11661051160128989,0.14070576757345796,0.10056656573919581,0.007091611618939304,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.6,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.028055977309681485,0.12408763557538664,0.15407604200872602,0.10809795159532752,0.009478642679430877,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.6,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.027652010300360602,0.1236836005775035,0.15367200788040217,0.13683692381735268,0.009074680478988881,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.4,0.6,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.028009482441801563,0.12913097289584452,0.16501248033205188,0.14771236662848097,0.009432148910651084,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.4,0.6,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,16.010931742318892,15.921185729160998
4,1,0.5511330317961057,0.5592607173407025,0.5566000326253657,0.13959921515559612,0.13242721748493447,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.6,0.6,3,9.062169371664528,9.7682165853421
4,2,0.0650323731211563,0.17638236974326932,0.17724366595330215,0.07183950553840278,0.9457316898986919,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,0.6,0.6,4,1.1157423382280975,2.974445174419935
4,3,0.04489761550236744,0.11098731437567981,0.11732880826022964,0.06248517604210043,0.10847595544087442,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,0.6,0.6,6,0.8359675287830125,2.7152111957968863
4,4,0.13268920279925245,0.19714918922897254,0.20347818389965713,0.14557022938855455,0.12013462377588288,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,0.6,0.6,8,0.8279273009339642,1.286177140743708
4,5,0.13268920281368135,0.20223908804455526,0.2144611828485485,0.16416677175654013,0.11772340732611486,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,0.6,0.6,10,0.8279273153711684,1.2861771127615005
4,6,0.13333523530705085,0.2028760193784173,0.21509804243532013,0.16787828236369684,0.11838113616791497,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,0.6,0.6,13,0.8258022590017692,1.292408838336097
4,7,0.13279253617009434,0.20740218626434898,0.22551719446509907,0.17040040675563756,0.11789804188654773,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,0.6,0.6,14,0.827665978360954,1.2834517966125687
4,8,0.13279253500382002,0.21249208507993161,0.23650019341399034,0.18800359365424277,0.11783597824520693,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,0.6,0.6,16,0.8276713980595592,1.283441507387469
4,9,0.11333677075738556,0.18794646341764631,0.20606148398297208,0.20162748714447598,0.09838017964957908,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.4,0.6,0.6,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,16.553824095497053,13.883579227076
5,1,0.5422908498434196,0.5548783978000432,0.5522048111917733,0.13683774075097804,0.1303341185658934,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.4,0.6,0.6,3,9.53372856275459,8.785878009983275
