Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5985406961299718,0.5936168641259055,0.5909925629891111,0.16936974063275206,0.159486045257897,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.3,0.4,3,7.898982553953981,9.7677933474913
1,2,1.5869469955973923,2.4041086523476154,2.4041086523476154,1.6571364111637892,1.8326695180390722,1.0,0.01369550782538521,1.0,1.0,0.3,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3640205118087743,0.4077516588362224,0.40220940592547644,0.3574883384928316,1.0576585867682948,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.3,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.4105185322457832,1.4378477164356362,1.4380455290494019,1.4090513437625174,1.456213169625899,1.0,0.013695507825385232,1.0,1.0,0.3,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.70401918435552,1.715365380579756,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,1.0,0.3,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,1.0,0.3,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809813,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,1.0,0.3,0.4,9,1.584524825069246,0.735023557978837
1,8,0.4067867026991751,0.4227357057751452,0.4228521805652897,0.4275433436037135,0.40300599151414634,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.3,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.38877440877434494,0.40981142606671705,0.41582103944152987,0.40895770990641067,0.3848604219283329,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.3,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.4000756009333307,0.42111251739427125,0.4271221192740676,0.43755126668699496,0.3961599514381612,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.3,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.400226908612187,0.43653342485614216,0.4602223668382702,0.5200703286012136,0.39631122809342206,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.3,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,17.005309364167353,12.965368947062093
2,1,0.558772893960545,0.5696912729792115,0.5670224914288371,0.15104043552172958,0.1430425593943407,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.3,0.4,3,9.47668444600879,8.538677747940186
2,2,0.12170552634798196,0.24873074610994697,0.24389406881465905,0.10618929866523046,0.9118138215895342,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.3,0.4,4,0.387789229011328,2.172699515862156
2,3,0.24142056949271906,0.32373151348436097,0.3184962079343088,0.2346473756216577,0.3688916698939438,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.3,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.09575731817298896,0.1819627558299241,0.18261076153275785,0.0926125647249694,0.07520412205538722,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.3,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.12078656075982451,0.21208137973359617,0.2186225445931957,0.13843336311152638,0.0964712318737027,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.3,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.12205336687367485,0.21334640667910326,0.21988754816718362,0.15248411731613593,0.09774034395744362,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.3,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.09573466290550063,0.19211682408372463,0.20455105228023523,0.129358031275726,0.0714225624849081,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.3,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.09572573396769489,0.197197568418782,0.21552495142426098,0.1444364439046596,0.07141139610192804,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.3,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.09572573477500852,0.19719756921456724,0.21552495222004622,0.15436176923407594,0.07141122957108388,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.3,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.11506691522960864,0.3030670304009142,0.42157749965330515,0.9359798243802682,0.09075240497053995,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.3,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5542146261693344,0.5697453648396561,0.567063176114824,0.1527903884350841,0.14715757639373075,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.3,0.4,3,10.034240020860748,10.70651015045051
3,2,0.0828233020675932,0.3010077087846674,0.2968390491045816,0.0748991951656748,0.7355133830250428,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.3,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.18587629385419566,0.2807839501689144,0.27564469391721363,0.1797776907127785,0.39017623691210457,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.3,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.02517677042250217,0.09583905210589506,0.09636244565643988,0.026005771054331894,0.0872589501591647,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.3,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.025176770420054888,0.10601884973706038,0.11832849475164445,0.050789818403725595,0.006572223548404838,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.3,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.037068126205775924,0.11282024804128232,0.11923676819340627,0.054866437530638475,0.018463718956311166,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.3,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.03681819671565363,0.1125031745420565,0.11891919132008899,0.060466631846712485,0.01833810003758659,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.3,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.032295985891157356,0.1181489176397897,0.1363510693215951,0.07564771334353508,0.013727284471888469,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.3,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.03310643167569499,0.11895851102265152,0.1371606625137136,0.1001271871101991,0.014529821064175677,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.3,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.031991853488913986,0.12293367195043513,0.14702892618348423,0.09322956542922407,0.013415051127535845,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.3,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.03092795654463447,0.12186964634710172,0.14596490231926976,0.10582570048500764,0.012350746364751123,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.3,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.036906828489192176,0.13293848675489733,0.16292689318823675,0.11694880277483821,0.018329493858941566,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.3,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.03591953512075756,0.13195112539790044,0.1619395327007991,0.14510444863774966,0.01734220529938583,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.3,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.03678526863602568,0.13790675909006866,0.173788266526276,0.15648815282270512,0.018207935104875204,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.3,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5704767963780694,0.578604481922666,0.5759437972073292,0.15894297973755966,0.151770982066898,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.3,0.4,3,9.062169371664528,9.7682165853421
4,2,0.10071939294949216,0.21206938957160515,0.21293068578163798,0.10752652536673864,0.9814187097270277,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.3,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.08158378052010216,0.14767347939341455,0.15401497327796437,0.09917134105983516,0.14516212045860913,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.3,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.23136200114030073,0.2958219875700208,0.3021509822407054,0.24424302772960282,0.21880742211693116,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.3,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.23136200115472966,0.3009118863856036,0.3131339811895969,0.26283957009758846,0.2163962056671632,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.3,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.23243893611189273,0.30197972018325925,0.3142017432401621,0.2669819831685388,0.21748483697275686,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.3,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.2317097888525989,0.30631943894685354,0.3244344471476036,0.2693176594381421,0.2168152945690523,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.3,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.2317097876863246,0.3114093377624361,0.3354174460964949,0.2869208463367473,0.21675323092771154,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.3,0.4,16,0.8276713980595592,1.283441507387469
4,9,0.234371831614674,0.3089815242749348,0.32709654484026063,0.32266254800176447,0.21941524050686756,0.19373375704633436,0.02164972486036488,0.04796639962435647,1.0,0.3,0.4,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,16.553824095497053,13.883579227076
5,1,0.5583505792017435,0.5709381271583671,0.5682645405500972,0.152897470109302,0.14639384792421734,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.3,0.4,3,9.53372856275459,8.785878009983275
5,2,0.13442248175837923,0.24580637042262987,0.2408218533187026,0.1218552606617082,0.9883735402762063,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.3,0.4,4,0.9642237305663824,2.171974127425369
5,3,0.11112213524155809,0.17222082420044937,0.16681616306234584,0.10445862523738514,0.25547076708711225,0.09164169943038183,0.00267570460513869,0.00390309059629569,1.0,0.3,0.4,5,0.6969732782077791,15.802799249372196
5,5,0.1145963588597477,0.1858164855801031,0.1921976108542915,0.1482985382154278,0.09751528963676863,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.3,0.4,13,0.7024354581093665,1.3252989796062964
5,6,0.11443433949082596,0.1856515030257913,0.19203260821595505,0.16194015807889833,0.09734079014620672,0.09064372637733904,0.00589145474965206,0.012316606473638959,1.0,0.3,0.4,16,0.7008182926316868,6.599675955789483
5,7,0.11489266153355016,0.1911996095673378,0.20347381662992906,0.16922850280292603,0.09779634143770732,0.09108975166785817,0.00589727064202108,0.01234308897143566,1.0,0.3,0.4,18,0.7015009051498681,1.3107453257659476
5,8,0.11484837503026483,0.18606530343116992,0.19244641209957147,0.17259922220637547,0.09775226830149021,0.09104451140636428,0.005897525902802609,0.01234536820658318,1.0,0.3,0.4,19,0.701387694656558,1.6112764346467272
5,9,0.11495728555751217,0.1861741640817688,0.19255527361972985,0.17953816237350212,0.09786098378482883,0.09112846634323943,0.00590524591834456,0.01240203664346695,1.0,0.3,0.4,21,0.7012271712169494,1.6049445914065528
5,10,0.07377601949391341,0.16535253087378998,0.19530610450698338,0.21860046286288054,0.0566795887075074,0.05304563659161189,0.0016646363719320999,0.00783639992445616,1.0,0.3,0.4,40,0.701206835043016,5.725783855353221e+17
5,11,0.0737527740891681,0.16532928233784883,0.19528285597104222,0.22612157907137992,0.056656356529135296,0.05301197005215376,0.00166634854657979,0.0078611608022628,1.0,0.3,0.4,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,15.588867891810729,14.13885891286336
6,1,0.6808085827404593,0.6163664901992655,0.6139103497857263,0.17109760547568553,0.1189585911053852,0.03518868746116345,9.081940660196e-05,0.00013573310429306,1.0,0.3,0.4,3,8.251799318805794,15.661029135119517
6,2,0.18518506230277335,0.3028168267156721,0.29788876768850703,0.1717885779599017,1.093028238801555,0.1308843482537735,0.00500660835124086,0.027326207077560737,1.0,0.3,0.4,4,0.6995171920841357,2.133145685319513
6,3,0.10058009313208281,0.1914586136948987,0.19799635664632617,0.11824196620903443,0.13737884329138095,0.07350665814634386,0.00193965625639615,0.00585277584529127,1.0,0.3,0.4,6,0.379174477298758,2.7351736166229577
6,4,0.099864674417489,0.18035403013282092,0.1751038117797191,0.11460580308810578,0.07645681850930904,0.07287310880229814,0.001940067520441,0.00585433635631413,1.0,0.3,0.4,7,0.3822699894857334,5.739332404655791
6,5,1.5632777918627765,1.6461330718640115,1.646753775344464,1.5763640178455156,1.5488325783105301,1.0,0.46756742848253385,1.0,1.0,0.3,0.4,8,0.3575600922010684,0.8189360468737332
6,6,1.4368168476176866,1.513982671445444,1.5087053995135484,1.4554528421137722,1.4159140472783402,1.0,0.04679550958836269,1.0,1.0,0.3,0.4,9,0.3553511878042008,4.762578279342217e+42
6,7,1.4368164046601555,1.5190709781143328,1.5196868113423596,1.468511760596241,1.4140398435204156,1.0,0.04679550958836269,1.0,1.0,0.3,0.4,12,0.3554270968389211,4.762578279342217e+42
6,8,1.4367773659802907,1.5189829345457655,1.5195983608535135,1.4662291140279948,1.4141714003176262,1.0,0.04672764986282514,1.0,1.0,0.3,0.4,13,0.3580557806701786,4.762578279342217e+42
6,9,1.436665755256469,1.518855101611095,1.5194704076054384,1.4767779209154241,1.4139635961118602,1.0,0.04637622858809162,1.0,1.0,0.3,0.4,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.4375816197603855,1.5248572837944163,1.5313657067410276,1.501041671948578,1.4148356138616331,1.0,0.04943361238544129,1.0,1.0,0.3,0.4,16,0.359052252708989,1.9128811957361374e+52
6,11,1.4375813850618937,1.5248570494033125,1.5313654855840593,1.5103652796938833,1.4148300446730584,1.0,0.049432960524582195,1.0,1.0,0.3,0.4,18,0.3590565167741051,1.912833613976528e+52
6,12,1.4375779239506472,1.5299421117544356,1.542343630974631,1.5125100363083277,1.4148313056625192,1.0,0.04942318167459418,1.0,1.0,0.3,0.4,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,16.0015595457213,15.089439052300252
7,1,0.5670460530255698,0.5749233190711636,0.5722633100878751,0.15517261030504378,0.14719245269510822,0.028519273510103686,9.172344085481e-05,0.00012294005832886,1.0,0.3,0.4,3,9.089549670179611,10.020835996063688
7,2,0.11110211907206152,0.24720214171240668,0.2483018753781635,0.11256588559376429,0.8829070488209616,0.056598378980048235,0.0024684867844969602,0.00575055028070127,1.0,0.3,0.4,4,0.8471707608937986,3.3098141931744496
7,3,0.054390736386896676,0.1566214515482115,0.1573980087051351,0.0673730685935072,0.1540157727674909,0.02378416756429142,0.00050967083891387,0.0006079362409736201,1.0,0.3,0.4,5,0.6253215529693011,2.762462791751989
7,4,0.08215524924545085,0.15917771266690545,0.15975145735397928,0.09255173741618329,0.13443837073307707,0.05890480791682841,0.00189131155963224,0.00462150716121124,1.0,0.3,0.4,6,0.4806730345472986,2.6232824180048606
7,5,0.07646843669314662,0.15856047582705854,0.16502722150079324,0.1070688235415922,0.055654010374000695,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,1.0,0.3,0.4,11,0.476203248277709,3.864409844519863
7,6,1.4233889799522292,1.5002597653882233,1.5008323152105012,1.4635668913983557,1.402744131330604,1.0,0.00869790015516524,1.0,1.0,0.3,0.4,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,16.090896399206503,16.273526217627563
8,1,0.5789881645702943,0.5851721845707127,0.5825169985245818,0.1648132155467711,0.15650115440194207,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,1.0,0.3,0.4,3,9.10856730987062,10.525205198009164
8,2,0.06195944165297916,0.1818207952137746,0.17691026034476803,0.048627820909384764,0.893666193645202,0.01765195082244498,0.005447893825781451,0.00011297071054067,1.0,0.3,0.4,4,0.659947069650167,2.092041106718036
8,3,0.043593886036035104,0.12927665399634233,0.12406853296394496,0.036814959822250436,0.12901937983812467,0.01717466167314343,0.00111551599460911,7.455600341038e-05,1.0,0.3,0.4,5,0.3933825287359564,2.183142855904149
8,4,0.040753010814943286,0.1241454957778451,0.12477056844798098,0.04151012695161002,0.028774239808760278,0.01717445073472447,0.001115271723355,7.453967743339e-05,1.0,0.3,0.4,7,0.3676168640426911,2.368018746993706
8,5,0.03959077535169134,0.12264361566959736,0.12326591639658452,0.04294475206612982,0.01757073377493889,0.01632326693353017,0.000533097211561,6.028837622496e-05,1.0,0.3,0.4,8,0.3645052452310186,2.522423310335291
8,6,1.5953284451414178,1.6770206818412192,1.6776319709129277,1.6270347208091969,1.5770185349713088,1.0,0.5758818251100186,1.0,1.0,0.3,0.4,9,0.3700830321488024,14.63020359635796
8,7,1.595320407998953,1.6820862114521669,1.688590494447474,1.6300925580280459,1.572788256328388,1.0,0.5758756712638647,1.0,1.0,0.3,0.4,11,0.3668027038401656,0.7001384417132831
8,8,1.5949714945122277,1.6766223141083247,1.6772332571906445,1.6266782616906377,1.5725016555638192,1.0,0.5747443430561805,1.0,1.0,0.3,0.4,12,0.3687992968354347,14.554968608282891
8,9,1.5951027037215386,1.717472715759489,1.7652286902966767,1.911774942560331,1.572554514438675,1.0,0.5751817134778564,1.0,1.0,0.3,0.4,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,16.14334036568977,15.530347651216086
