Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5616313224187605,0.5567074904146941,0.5540831892778997,0.1324603669215406,0.12257667154668553,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.9,1.0,3,7.898982553953981,9.7677933474913
1,2,1.2951643002926236,2.112325957042847,2.112325957042847,1.3653537158590203,1.5408868227343033,1.0,0.01369550782538521,1.0,0.1,0.9,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05659423562660707,0.10032538265405518,0.09478312974330921,0.050062062310664374,0.7502323105861277,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.9,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.1187358369410143,1.1460650211308674,1.146262833744633,1.1172686484577488,1.16443047432113,1.0,0.013695507825385232,1.0,0.1,0.9,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.1,0.9,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.1,0.9,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.1,0.9,1.0,9,1.584524825069246,0.735023557978837
1,8,0.17961468730879943,0.19556369038476953,0.19568016517491407,0.20037132821333783,0.1758339761237707,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.9,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.17009816248397916,0.19113517977635133,0.19714479315116412,0.19028146361604492,0.16618417563796717,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.9,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.17796833667275608,0.1990052531336966,0.20501485501349306,0.2154440024264204,0.17405268717758654,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.9,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.17811546947591528,0.21442198571987042,0.23811092770199851,0.2979588894649418,0.17419978895715033,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.9,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5365718038004906,0.5474901828191572,0.5448214012687828,0.1288393453616752,0.12084146923428636,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.9,1.0,3,9.47668444600879,8.538677747940186
2,2,0.06937307420273153,0.19639829396469652,0.1915616166694086,0.05385684651998003,0.8594813694442839,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.9,1.0,4,0.387789229011328,2.172699515862156
2,3,0.0530966169738517,0.13540756096549358,0.13017225541544142,0.04632342310279033,0.1805677173750764,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.9,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.0422277165450008,0.12843315420193593,0.1290811599047697,0.039082963096981234,0.021674520427399056,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.9,1.0,6,0.2647120919860585,1.9623321321072609
