Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5945301765510177,0.5896063445469514,0.5869820434101569,0.16535922105379794,0.15547552567894288,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.8,1.0,3,7.898982553953981,9.7677933474913
1,2,2.093794749510085,2.910956406260308,2.910956406260308,2.163984165076482,2.339517271951765,1.0,0.01369550782538521,1.0,0.9,0.8,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.330221406153758,0.37395255318120607,0.3684103002704601,0.3236892328378153,1.0238594811132786,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.8,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.917366286158476,1.944695470348329,1.9448932829620946,1.9158990976752102,1.9630609235385914,1.0,0.013695507825385232,1.0,0.9,0.8,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.70401918435552,2.715365380579756,2.709592220981794,2.7,2.729805251420961,1.0,1.0,1.0,0.9,0.8,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.7039729830005026,2.715100695900137,2.7093259687889764,2.7003721595491346,2.7005980480105602,1.0,1.0,1.0,0.9,0.8,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.7039475144809813,2.720044816211129,2.7201623383214213,2.7065083328997157,2.7003296462102075,1.0,1.0,1.0,0.9,0.8,1.0,9,1.584524825069246,0.735023557978837
1,8,0.45562205640785464,0.4715710594838247,0.47168753427396926,0.476378697312393,0.4518413452228259,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.8,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.43440743290613015,0.4554444501985023,0.4614540635733151,0.45459073403819594,0.4304934460601182,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.8,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.44906887797357997,0.4701057944345205,0.476115396314317,0.4865445437272443,0.44515322847841043,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.8,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3803545291572625,0.41666104540121757,0.4403499873833457,0.500197949146289,0.3764388486384975,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.8,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5563953161999239,0.5673136952185904,0.564644913668216,0.14866285776110844,0.1406649816337196,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.8,1.0,3,9.47668444600879,8.538677747940186
2,2,0.12339123576974333,0.2504164555317083,0.2455797782364204,0.10787500808699182,0.9134995310112957,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.8,1.0,4,0.387789229011328,2.172699515862156
2,3,0.22073088717882253,0.30304183117046446,0.29780652562041227,0.21395769330776118,0.3482019875800473,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.8,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.09559979872431558,0.18180523638125073,0.18245324208408448,0.09245504527629601,0.07504660260671384,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.8,1.0,6,0.2647120919860585,1.9623321321072609
