Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5574340573583086,0.5525102253542423,0.5498859242174479,0.1282631018610888,0.11837940648623378,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.3,0.7,3,7.898982553953981,9.7677933474913
1,2,0.8869469955973924,1.7041086523476154,1.7041086523476154,0.9571364111637891,1.1326695180390722,1.0,0.01369550782538521,1.0,0.0,0.3,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014309522988509179,0.05804067001595729,0.05249841710521133,0.0077773496725664784,0.7079475979480297,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.3,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.7105185322457832,0.7378477164356362,0.7380455290494018,0.7090513437625175,0.7562131696258989,1.0,0.013695507825385232,1.0,0.0,0.3,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555195,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.0,0.3,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.0,0.3,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.0,0.3,0.7,9,1.584524825069246,0.735023557978837
1,8,0.09495021430321891,0.11089921737918901,0.11101569216933355,0.11570685520775731,0.09116950311819016,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.3,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.09025903713364514,0.1112960544260173,0.11730566780083007,0.11044233826571088,0.08634505028763315,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.3,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.0951535546065052,0.11619047106744572,0.12220007294724218,0.1326292203601695,0.09123790511133564,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.3,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.04963067836144066,0.0859371946053958,0.1096261365875239,0.1694740983504672,0.045714997842675714,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.3,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5340103611310383,0.5449287401497048,0.5422599585993304,0.12627790269222292,0.11828002656483408,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.3,0.7,3,9.47668444600879,8.538677747940186
2,2,0.05656872243704575,0.18359394219901073,0.17875726490372282,0.04105249475429425,0.8466770176785979,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.3,0.7,4,0.387789229011328,2.172699515862156
2,3,0.026767545867414897,0.10907848985905678,0.10384318430900462,0.01999435199635353,0.15423864626863962,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.3,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.030884092141395203,0.11708952979833033,0.11773753550116409,0.027739338693375633,0.010330896023793452,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.3,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.02804263487151229,0.11933745384528394,0.12587861870488345,0.04568943722321415,0.003727305985390468,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.3,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.028089753466719693,0.11938279327214811,0.12592393476022845,0.05852050390918075,0.0037767305504884494,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.3,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.030887506520168913,0.1272696676983929,0.1397038958949035,0.0645108748903943,0.006575406099576379,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.3,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.03088904134821287,0.13236087579929998,0.15068825880477896,0.07959975128517761,0.00657470348244602,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.3,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.03088904119129563,0.13236087563085433,0.1506882586363333,0.08952507565036305,0.006574535987370995,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.3,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.05624033918239797,0.24424045435370348,0.36275092360609446,0.8771532483330575,0.03192582892332928,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.3,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5270964735432577,0.5426272122135795,0.5399450234887474,0.12567223580900735,0.120039423767654,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.3,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07226431204456824,0.29044871876164247,0.2862800590815566,0.06434020514264983,0.7249543930020178,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.3,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.02976242596578055,0.12467008228049925,0.1195308260287985,0.023663822824363388,0.23406236902368943,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.0,0.3,0.7,5,0.9266263629316008,18.610768687914472
