Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5779739495196989,0.5730501175156326,0.5704258163788382,0.1488029940224791,0.13891929864762406,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.0,0.7,3,7.898982553953981,9.7677933474913
1,2,1.3828383432497768,2.2,2.2,1.4530277588161735,1.6285608656914567,1.0,0.01369550782538521,1.0,0.5,0.0,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18834926206855468,0.23208040909600278,0.22653815618525683,0.18181708875261196,0.8819873370280753,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.0,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.2064098798981675,1.2337390640880206,1.2339368767017862,1.204942691414902,1.2521045172782834,1.0,0.013695507825385232,1.0,0.5,0.0,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.5,0.0,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.5,0.0,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.5,0.0,0.7,9,1.584524825069246,0.735023557978837
1,8,0.2619831971271389,0.277932200203109,0.27804867499325353,0.2827398380316773,0.25820248594211015,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.0,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.25064460651950726,0.27168162381187944,0.27769123718669225,0.27082790765157305,0.2467306196734953,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.0,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.2597693912587672,0.2808063077197077,0.28681590959950415,0.2972450570124315,0.2558537417635976,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.0,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.2173382270892088,0.25364474333316395,0.277333685315292,0.3371816470782354,0.21342254657044388,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.0,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5463785941256836,0.5572969731443501,0.5546281915939757,0.13864613568686826,0.1306482595594794,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.0,0.7,3,9.47668444600879,8.538677747940186
2,2,0.08914943804494278,0.21617465780690778,0.21133798051161987,0.07363321036219128,0.879257733286495,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.0,0.7,4,0.387789229011328,2.172699515862156
2,3,0.13338435254321118,0.21569529653485306,0.2104599909848009,0.1266111586721498,0.2608554529444359,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.0,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.0633302111079722,0.14953564876490733,0.15018365446774107,0.06018545765995263,0.04277701499037045,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.0,0.7,6,0.2647120919860585,1.9623321321072609
