Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5574153562038752,0.5524915241998088,0.5498672230630144,0.12824440070665533,0.11836070533180028,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.2,0.6,3,7.898982553953981,9.7677933474913
1,2,0.7855774448148539,1.602739101565077,1.602739101565077,0.8557668603812507,1.0312999672565337,1.0,0.01369550782538521,1.0,0.0,0.2,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.013762302973810717,0.05749345000125882,0.051951197090512866,0.007230129657868014,0.7074003779333313,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.2,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.6091489814632447,0.6364781656530978,0.6366759782668633,0.607681792979979,0.6548436188433604,1.0,0.013695507825385232,1.0,0.0,0.2,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555197,0.8153653805797557,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.0,0.2,0.6,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005024,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.80059804801056,1.0,1.0,1.0,0.0,0.2,0.6,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.0,0.2,0.6,9,1.584524825069246,0.735023557978837
1,8,0.08062886493618318,0.09657786801215328,0.09669434280229781,0.10138550584072159,0.07684815375115443,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.2,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.07676753277041384,0.09780455006278602,0.1038141634375988,0.0969508339024796,0.07285354592440187,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.2,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.08095939614772475,0.10199631260866529,0.10800591448846174,0.11843506190138905,0.0770437466525552,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.2,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.042519519192073627,0.07882603543602876,0.10251497741815688,0.16236293918110015,0.03860383867330868,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.2,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5339919398609343,0.5449103188796008,0.5422415373292264,0.12625948142211893,0.11826160529473008,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.2,0.6,3,9.47668444600879,8.538677747940186
2,2,0.0550691844451292,0.1820944042070942,0.17725772691180627,0.039552956762377696,0.8451774796866814,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.2,0.6,4,0.387789229011328,2.172699515862156
2,3,0.026409550405800203,0.1087204943974421,0.10348518884738993,0.019636356534738834,0.1538806508070249,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.2,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.029726471814987037,0.11593190947192217,0.11657991517475592,0.026581718366967468,0.009173275697385287,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.2,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.027398057704687676,0.11869287667845932,0.12523404153805884,0.04504486005638954,0.003082728818565856,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.2,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.027437334006790028,0.11873037381221845,0.12527151530029879,0.057868084449251095,0.0031243110905587864,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.2,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.029729053804653984,0.12611121498287797,0.13854544317938858,0.06335242217487935,0.005416953384061448,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.2,0.6,15,0.2642102751814066,1.963914175072976
