Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5697838017833776,0.5648599697793113,0.5622356686425168,0.1406128462861577,0.13072915091130266,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.4,0.7,3,7.898982553953981,9.7677933474913
1,2,1.188316546379931,2.005478203130154,2.005478203130154,1.2585059619463277,1.434039068821611,1.0,0.01369550782538521,1.0,0.3,0.4,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12254462501467181,0.16627577204211993,0.160733519131374,0.1160124516987291,0.8161826999741925,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.4,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.0118880830283217,1.0392172672181748,1.0394150798319404,1.0104208945450561,1.0575827204084374,1.0,0.013695507825385232,1.0,0.3,0.4,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.409592220981794,1.4,1.429805251420961,1.0,1.0,1.0,0.3,0.4,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889763,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,0.3,0.4,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214212,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.3,0.4,0.7,9,1.584524825069246,0.735023557978837
1,8,0.20162075937288484,0.21756976244885495,0.2176862372389995,0.22237740027742325,0.19784004818785608,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.4,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.1921584330634151,0.2131954503557873,0.21920506373060006,0.21234173419548086,0.1882444462174031,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.4,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.19960794276632904,0.22064485922726956,0.22665446110706605,0.23708360851999333,0.1956922932711595,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.4,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.19973343855050552,0.23603995479446066,0.2597288967765888,0.31957685853953205,0.19581775803174056,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.4,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5414566037968787,0.5523749828155452,0.5497062012651708,0.13372414535806326,0.12572626923067443,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.4,0.7,3,9.47668444600879,8.538677747940186
2,2,0.07750905876606143,0.2045342785280264,0.19969760123273847,0.06199283108330991,0.8676173540076136,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.4,0.7,4,0.387789229011328,2.172699515862156
2,3,0.09322188268513834,0.17553282667678027,0.17029752112672808,0.08644868881407697,0.2206929830863631,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.4,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.05142629434550362,0.13763173200243875,0.1382797377052725,0.04828154089748405,0.030873098227901866,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.4,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.05967236784744806,0.1509671868212197,0.15750835168081923,0.07731917019914991,0.03535703896132624,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.4,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.06013338270941991,0.15142642251484834,0.15796756400292866,0.09056413315188097,0.035820359793188664,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.4,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.05142266735163904,0.147804828529863,0.16023905672637362,0.08504603572186441,0.027110566931046503,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.4,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.05142133791876716,0.15289317236985428,0.17122055537533326,0.1001320478557319,0.02710700005300032,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.4,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.05142133802263551,0.15289317246219422,0.1712205554676732,0.11005737248170293,0.027106832818710874,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.4,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.10135488507363191,0.28935500024493743,0.4078654694973284,0.9222677942242914,0.07704037481456322,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.4,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5352488442010384,0.5507795828713601,0.548097394146528,0.13382460646678793,0.12819179442543457,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.4,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07589370672959922,0.29407811344667345,0.2899094537665876,0.06796959982768082,0.7285837876870488,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.4,0.7,4,1.0817484268997022,1.9611749032621115
