Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5821517152372054,0.5772278832331391,0.5746035820963447,0.15298075973998568,0.14309706436513064,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.8,0.6,3,7.898982553953981,9.7677933474913
1,2,1.393794749510085,2.2109564062603084,2.2109564062603084,1.4639841650764818,1.6395172719517652,1.0,0.01369550782538521,1.0,0.6,0.8,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22390559131039053,0.2676367383378386,0.2620944854270926,0.21737341799444782,0.9175436662699112,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.8,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.2173662861584758,1.2446954703483288,1.2448932829620944,1.21589909767521,1.2630609235385915,1.0,0.013695507825385232,1.0,0.6,0.8,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.6,0.8,0.6,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.6,0.8,0.6,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.6,0.8,0.6,9,1.584524825069246,0.735023557978837
1,8,0.3031853198973921,0.3191343229733622,0.31925079776350673,0.3239419608019305,0.29940460871236335,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.8,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.28866354505602904,0.3097005623484012,0.315710175723214,0.3088468461880948,0.2847495582100171,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.8,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.29798943842232484,0.31902635488326536,0.3250359567630618,0.3354651041759891,0.29407378892715524,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.8,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.2535200832797582,0.28982659952371337,0.3135155415058415,0.3733635032687848,0.2496044027609933,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.8,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,17.005309364167353,12.965368947062093
