Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5739054640375837,0.5689816320335174,0.5663573308967229,0.14473450854036385,0.13485081316550881,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.9,0.3,3,7.898982553953981,9.7677933474913
1,2,0.8951643002926237,1.7123259570428466,1.7123259570428466,0.9653537158590204,1.1408868227343034,1.0,0.01369550782538521,1.0,0.4,0.9,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15302591938776344,0.19675706641521154,0.19121481350446556,0.14649374607182072,0.8466639943472841,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.9,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.7187358369410144,0.7460650211308675,0.7462628337446331,0.7172686484577488,0.7644304743211301,1.0,0.013695507825385232,1.0,0.4,0.9,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,0.4,0.9,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.4,0.9,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.4,0.9,0.3,9,1.584524825069246,0.735023557978837
1,8,0.1998588340420309,0.21580783711800097,0.2159243119081455,0.22061547494656927,0.19607812285700213,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.9,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.18970285851024302,0.2107398758026152,0.21674948917742798,0.20988615964230878,0.18578887166423103,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.9,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.19524551455354539,0.2162824310144859,0.22229203289428237,0.23272118030720967,0.19132986505837582,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.9,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.16794777541807238,0.20425429166202752,0.2279432336441556,0.28779119540709897,0.16403209489930745,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.9,0.3,35,1.5873799272227929,0.93091318116239
