Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5821248607883228,0.5772010287842565,0.574576727647462,0.152953905291103,0.14307020991624797,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.2,0.9,3,7.898982553953981,9.7677933474913
1,2,1.6855774448148542,2.5027391015650773,2.5027391015650773,1.7557668603812506,1.931299967256534,1.0,0.01369550782538521,1.0,0.6,0.2,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22433262500399354,0.2680637720314416,0.26252151912069566,0.21780045168805082,0.9179706999635142,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.2,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.5091489814632446,1.5364781656530977,1.5366759782668633,1.507681792979979,1.5548436188433605,1.0,0.013695507825385232,1.0,0.6,0.2,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.715365380579756,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.6,0.2,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,0.6,0.2,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809813,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.6,0.2,0.9,9,1.584524825069246,0.735023557978837
1,8,0.3254147971492759,0.341363800225246,0.3414802750153905,0.3461714380538143,0.32163408596424714,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.2,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.3109193121870536,0.33195632947942577,0.33796594285423853,0.33110261331911933,0.3070053253410416,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.2,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.32229906540002334,0.34333598186096387,0.3493455837407603,0.3597747311536876,0.31838341590485375,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.2,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.26571152427439415,0.30201804051834935,0.32570698250047736,0.38555494426342074,0.26179584375562925,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.2,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5488945053081892,0.5598128843268557,0.5571441027764813,0.1411620468693739,0.13316417074198503,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.2,0.9,3,9.47668444600879,8.538677747940186
2,2,0.09896292292841474,0.22598814269037976,0.22115146539509184,0.08344669524566323,0.8890712181699669,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.2,0.9,4,0.387789229011328,2.172699515862156
2,3,0.15550309152404282,0.23781403551568472,0.23257872996563256,0.14872989765298147,0.28297419192526757,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.2,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.07236493215928154,0.15857036981621667,0.1592183755190504,0.06922017871126197,0.051811736041679796,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.2,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.08376791859030835,0.17506273756408,0.18160390242367952,0.1014147209420102,0.059452589704186536,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,0.2,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.08455038474244073,0.17584342454786916,0.1823845660359495,0.1149811351849018,0.06023736182620949,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,0.2,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.07235441001878061,0.16873657119700458,0.18117079939351521,0.10597777838900599,0.04804230959818808,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.2,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.0723502610453152,0.17382209549640232,0.1921494785018813,0.12106097098227993,0.04803592317954834,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.2,0.9,19,0.2639942403132339,1.9644059301676504
