Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5985030277582677,0.5935791957542014,0.5909548946174069,0.16933207226104785,0.1594483768861928,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.2,0.1,3,7.898982553953981,9.7677933474913
1,2,1.285577444814854,2.102739101565077,2.102739101565077,1.3557668603812507,1.531299967256534,1.0,0.01369550782538521,1.0,1.0,0.2,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3612739382605834,0.4050050852880315,0.3994628323772855,0.3547417649446407,1.054912013220104,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.2,0.1,5,1.2697155061113918,17.103815407599775
1,4,1.1091489814632447,1.1364781656530978,1.1366759782668634,1.1076817929799792,1.1548436188433606,1.0,0.013695507825385232,1.0,1.0,0.2,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555198,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,1.0,0.2,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,1.0,0.2,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,1.0,0.2,0.1,9,1.584524825069246,0.735023557978837
1,8,0.3684303370090064,0.3843793400849765,0.384495814875121,0.3891869779135448,0.36464962582397764,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.2,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.35234850589768874,0.37338552319006085,0.37939513656487367,0.37253180702975447,0.3484345190516767,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.2,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.3615537585344655,0.382590674995406,0.38860027687520243,0.39902942428812976,0.35763810903929594,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.2,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.3616635267487094,0.39797004299266453,0.4216589849747926,0.4815069467377359,0.35774784622994443,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.2,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,17.005309364167353,12.965368947062093
2,1,0.558735703628128,0.5696540826467945,0.5669853010964201,0.15100324518931268,0.14300536906192382,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.2,0.1,3,9.47668444600879,8.538677747940186
2,2,0.11820113163243048,0.2452263513943955,0.24038967409910758,0.102684903949679,0.9083094268739826,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.2,0.1,4,0.387789229011328,2.172699515862156
