Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5821229983484622,0.5771991663443958,0.5745748652076014,0.15295204285124236,0.14306834747638733,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.9,0.2,3,7.898982553953981,9.7677933474913
1,2,0.9951643002926236,1.8123259570428467,1.8123259570428467,1.0653537158590203,1.2408868227343035,1.0,0.01369550782538521,1.0,0.6,0.9,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22239150366853688,0.2661226506959849,0.26058039778523895,0.21585933035259416,0.9160295786280576,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.9,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.8187358369410143,0.8460650211308673,0.846262833744633,0.8172686484577487,0.86443047432113,1.0,0.013695507825385232,1.0,0.6,0.9,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.6,0.9,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491343,1.70059804801056,1.0,1.0,1.0,0.6,0.9,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.6,0.9,0.2,9,1.584524825069246,0.735023557978837
1,8,0.25741912845659554,0.2733681315325656,0.27348460632271016,0.2781757693611339,0.2536384172715668,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.9,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.244819053135698,0.2658560704280702,0.27186568380288295,0.26500235426776375,0.240905066289686,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.9,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.25136438703089353,0.27240130349183406,0.2784109053716305,0.2888400527845578,0.24744873753572394,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.9,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.2301543557764374,0.26646087202039254,0.29014981400252066,0.349997775765464,0.22623867525767247,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.9,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,17.005309364167353,12.965368947062093
2,1,0.548892070762727,0.5598104497813935,0.5571416682310191,0.1411596123239116,0.13316173619652275,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.9,0.2,3,9.47668444600879,8.538677747940186
2,2,0.09542569180638615,0.22245091156835115,0.21761423427306323,0.07990946412363464,0.8855339870479384,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.9,0.2,4,0.387789229011328,2.172699515862156
2,3,0.15484948014974315,0.23716042414138505,0.23192511859133288,0.1480762862786818,0.28232058055096787,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.9,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.06963424399523548,0.15583968165217063,0.15648768735500437,0.06648949054721591,0.04908104787763373,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.9,0.2,6,0.2647120919860585,1.9623321321072609
