Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5779541841139164,0.5730303521098501,0.5704060509730556,0.14878322861669668,0.13889953324184165,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.3,0.2,3,7.898982553953981,9.7677933474913
1,2,0.8869469955973925,1.7041086523476154,1.7041086523476154,0.9571364111637892,1.1326695180390725,1.0,0.01369550782538521,1.0,0.5,0.3,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1866928298621667,0.2304239768896148,0.22488172397886885,0.18016065654622399,0.8803309048216873,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.3,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.7105185322457832,0.7378477164356363,0.7380455290494019,0.7090513437625177,0.7562131696258989,1.0,0.013695507825385232,1.0,0.5,0.3,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555195,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.5,0.3,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.5,0.3,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.5,0.3,0.2,9,1.584524825069246,0.735023557978837
1,8,0.2088071799357144,0.22475618301168448,0.22487265780182902,0.22956382084025279,0.20502646875068564,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.3,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.19938152555550137,0.22041854284787354,0.22642815622268633,0.21956482668756713,0.19546753870948938,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.3,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.20504113087476972,0.22607804733571024,0.23208764921550668,0.242516796628434,0.20112548137960012,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.3,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.18990868592100932,0.22621520216496446,0.24990414414709256,0.3097521059100359,0.1859930054022444,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.3,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,17.005309364167353,12.965368947062093
2,1,0.546358781686744,0.5572771607054106,0.5546083791550361,0.13862632324792867,0.1306284471205398,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.3,0.2,3,9.47668444600879,8.538677747940186
2,2,0.08562862512615274,0.21265384488811775,0.20781716759282984,0.07011239744340124,0.875736920367705,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.3,0.2,4,0.387789229011328,2.172699515862156
2,3,0.13265286486771097,0.21496380885935285,0.20972850330930068,0.1258796709966496,0.2601239652689357,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.3,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.06061219754496629,0.14681763520190144,0.14746564090473518,0.05746744409694672,0.040059001427364536,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.3,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.07165509836948501,0.16294991734325665,0.16949108220285616,0.08930190072118686,0.04733976948336318,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.3,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.0722759833715204,0.16356902317694882,0.17011016466502918,0.10270673381398146,0.047962960455289166,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.3,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.0606007267252834,0.15698288790350737,0.169417116100018,0.09422409509550878,0.03628862630469087,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.3,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.060596382299351784,0.1620682167504389,0.18039559975591787,0.10930709223631652,0.03628204443358493,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.3,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.06059638269210372,0.16206821713166245,0.18039560013714143,0.11923241715117114,0.036281877488179085,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.3,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.06219813719679789,0.2501982523681034,0.3687087216204944,0.8831110463474574,0.03788362693772919,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.3,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5406257527134475,0.5561564913837692,0.5534743026589372,0.13920151497919708,0.13356870293784373,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.3,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07750815639415327,0.2956925631112275,0.29152390343114165,0.06958404949223487,0.7301982373516028,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.3,0.2,4,1.0817484268997022,1.9611749032621115
