Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5697463994745106,0.5648225674704442,0.5621982663336498,0.14057544397729074,0.1306917486024357,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.2,0.5,3,7.898982553953981,9.7677933474913
1,2,0.985577444814854,1.802739101565077,1.802739101565077,1.0557668603812507,1.231299967256534,1.0,0.01369550782538521,1.0,0.3,0.2,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1203532816906018,0.1640844287180499,0.15854217580730395,0.1138211083746591,0.8139913566501225,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.2,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.8091489814632447,0.8364781656530977,0.8366759782668634,0.8076817929799791,0.8548436188433605,1.0,0.013695507825385232,1.0,0.3,0.2,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.3,0.2,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.3,0.2,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.3,0.2,0.5,9,1.584524825069246,0.735023557978837
1,8,0.1729780606388134,0.1889270637147835,0.18904353850492803,0.1937347015433518,0.16919734945378465,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.2,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.16517542433695254,0.1862124416293247,0.19222205500413747,0.18535872546901827,0.16126143749094057,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.2,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.17121962584876815,0.19225654230970868,0.19826614418950517,0.20869529160243244,0.16730397635359862,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.2,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.17131764838990882,0.20762416463386396,0.23131310661599208,0.29116106837893535,0.16740196787114386,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.2,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5414197612566706,0.5523381402753371,0.5496693587249627,0.13368730281785526,0.12568942669046643,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.2,0.5,3,9.47668444600879,8.538677747940186
2,2,0.07450998278222833,0.20153520254419333,0.1966985252489054,0.05899375509947681,0.8646182780237806,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.2,0.5,4,0.387789229011328,2.172699515862156
2,3,0.09178828935195406,0.17409923334359595,0.16886392779354376,0.08501509548089269,0.21925938975317877,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.2,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.04911105369268729,0.13531649134962243,0.13596449705245617,0.04596630024466772,0.028557857575085537,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.2,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.05709473877477925,0.14838955774855092,0.15493072260815044,0.07474154112648111,0.03277940988865743,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.2,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.057524366970821354,0.1488174067762498,0.15535854826433013,0.08795511741328242,0.033211344054590114,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.2,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.04910576192060918,0.14548792309883316,0.15792215129534376,0.08272913029083453,0.02479366150001664,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.2,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.049103845757427655,0.15057568020851478,0.16890306321399376,0.09781455569439239,0.02478950789166081,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.2,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.04910384592212358,0.15057568036168228,0.16890306336716127,0.10773988038119099,0.024789340718198948,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.2,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.08375365543436125,0.27175377060566674,0.3902642398580577,0.9046665645850208,0.05943914517529254,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.2,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,17.124237171080672,16.19172409871225
