Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5862365073082191,0.5813126753041528,0.5786883741673583,0.1570655518109993,0.14718185643614426,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.9,0.2,3,7.898982553953981,9.7677933474913
1,2,1.0951643002926235,1.9123259570428466,1.9123259570428466,1.1653537158590201,1.3408868227343034,1.0,0.01369550782538521,1.0,0.7,0.9,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2572804265745787,0.3010115736020268,0.29546932069128085,0.25074825325863603,0.9509185015340994,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.9,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.9187358369410143,0.9460650211308674,0.946262833744633,0.9172686484577486,0.96443047432113,1.0,0.013695507825385232,1.0,0.7,0.9,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.8095922209817938,1.8,1.829805251420961,1.0,1.0,1.0,0.7,0.9,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889762,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.7,0.9,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214212,1.8065083328997156,1.8003296462102074,1.0,1.0,1.0,0.7,0.9,0.2,9,1.584524825069246,0.735023557978837
1,8,0.2922080297446611,0.30815703282063117,0.3082735076107757,0.3129646706491995,0.28842731855963233,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.9,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.27811075007678165,0.2991477673691538,0.30515738074396664,0.29829405120884744,0.2741967632307697,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.9,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.28550574425458874,0.30654266071552927,0.31255226259532576,0.3229814100082531,0.2815900947594192,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.9,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.2643053346228887,0.3006118508668439,0.32430079284897195,0.3841487546119153,0.26038965410412374,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.9,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5513711394050246,0.5622895184236911,0.5596207368733167,0.14363868096620921,0.13564080483882035,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.9,0.2,3,9.47668444600879,8.538677747940186
2,2,0.102240100706025,0.22926532046799,0.22442864317270209,0.0867238730232735,0.8923483959475773,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.9,0.2,4,0.387789229011328,2.172699515862156
2,3,0.17625222820734537,0.2585631721989873,0.25332786664893514,0.16947903433628403,0.3037233286085701,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.9,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.07635372439372849,0.16255916205066365,0.1632071677534974,0.07320897094570893,0.05580052827612675,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.9,0.2,6,0.2647120919860585,1.9623321321072609
