Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5862565387768388,0.5813327067727725,0.578708405635978,0.15708558327961894,0.1472018879047639,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.5,0.8,3,7.898982553953981,9.7677933474913
1,2,1.6896860971624696,2.5068477539126928,2.5068477539126928,1.759875512728866,1.9354086196041493,1.0,0.01369550782538521,1.0,0.7,0.5,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2592141618288891,0.3029453088563372,0.29740305594559124,0.25268198851294643,0.9528522367884098,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.5,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.5132576338108603,1.5405868180007134,1.540784630614479,1.5117904453275948,1.558952271190976,1.0,0.013695507825385232,1.0,0.7,0.5,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.7,0.5,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.7,0.5,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.7,0.5,0.8,9,1.584524825069246,0.735023557978837
1,8,0.35509771389218275,0.3710467169681529,0.37116319175829743,0.3758543547967212,0.351317002707154,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.5,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.33881672519098127,0.35985374248335344,0.3658633558581662,0.35900002632304706,0.33490273834496925,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.5,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.3503675301198905,0.371404446580831,0.3774140484606275,0.3878431958735548,0.34645188062472093,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.5,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.2968144712907963,0.3331209875347515,0.3568099295168795,0.4166578912798229,0.29289879077203135,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.5,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5513912996361731,0.5623096786548396,0.5596408971044652,0.1436588411973577,0.13566096506996883,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.5,0.8,3,9.47668444600879,8.538677747940186
2,2,0.10626623235653342,0.23329145211849842,0.2284547748232105,0.09075000467378191,0.8963745275980857,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.5,0.8,4,0.387789229011328,2.172699515862156
2,3,0.177077088936317,0.25938803292795887,0.25415272737790673,0.17030389506525564,0.3045481893375417,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.5,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.07946183626588385,0.165667273922819,0.16631527962565273,0.07631708281786428,0.05890864014828211,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.5,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.09307917456102557,0.18437399353479722,0.19091515839439677,0.11072597691272744,0.06876384567490376,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,0.5,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.0939816974865599,0.18527473729198835,0.1918158787800687,0.12441244792902098,0.06966867457032867,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.7,0.5,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.07944924821701856,0.17583140939524253,0.18826563759175316,0.11307261658724392,0.05513714779642602,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.5,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.07944424859875045,0.18091608304983756,0.19924346605531654,0.12815495853571518,0.05512991073298359,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.5,0.8,19,0.2639942403132339,1.9644059301676504
