Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5738957143661111,0.5689718823620448,0.5663475812252503,0.14472475886889125,0.1348410634940362,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,1.0,0.1,3,7.898982553953981,9.7677933474913
1,2,0.6965338510751622,1.5136955078253853,1.5136955078253853,0.7667232666415589,0.942256373516842,1.0,0.01369550782538521,1.0,0.4,1.0,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15410216657598816,0.19783331360343626,0.19229106069269028,0.14756999326004544,0.8477402415355088,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,1.0,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.520105387723553,0.5474345719134059,0.5476323845271716,0.5186381992402873,0.5658000251036687,1.0,0.013695507825385232,1.0,0.4,1.0,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.5095922209817942,1.5,1.5298052514209612,1.0,1.0,1.0,0.4,1.0,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889766,1.5003721595491346,1.50059804801056,1.0,1.0,1.0,0.4,1.0,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.520044816211129,1.5201623383214216,1.506508332899716,1.5003296462102074,1.0,1.0,1.0,0.4,1.0,0.1,9,1.584524825069246,0.735023557978837
1,8,0.17812765892436724,0.19407666200033732,0.19419313679048186,0.19888429982890563,0.17434694773933848,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,1.0,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.1687927651033369,0.18982978239570908,0.19583939577052187,0.18897606623540267,0.16487877825732491,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,1.0,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.17294814710219877,0.1939850635631393,0.19999466544293576,0.21042381285586306,0.1690324976070292,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,1.0,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.172998867179671,0.20930538342362615,0.2329943254057542,0.2928422871686976,0.16908318666090605,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,1.0,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5439335856859229,0.5548519647045894,0.552183183154215,0.1362011272471075,0.12820325111971867,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,1.0,0.1,3,9.47668444600879,8.538677747940186
2,2,0.08129155527539006,0.20831677503735507,0.20348009774206716,0.06577532759263854,0.8713998505169422,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,1.0,0.1,4,0.387789229011328,2.172699515862156
2,3,0.1135028931680361,0.19581383715967796,0.19057853160962582,0.10672969929697473,0.24097399356926077,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,1.0,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.05580518488910001,0.14201062254603514,0.14265862824886888,0.052660431441080444,0.03525198877149826,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,1.0,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.06581986660654444,0.1571146855803161,0.16365585043991562,0.0834666689582463,0.04150453772042263,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,1.0,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.06635001147989905,0.15764305128532746,0.16418419277340782,0.09678076192236011,0.04203698856366781,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,1.0,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.05579775972487578,0.15217992090309979,0.16461414909961036,0.08942112809510115,0.031485659304283244,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,1.0,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.05579498003740689,0.15726681448849403,0.175594197493973,0.10450568997437162,0.03148064217164004,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,1.0,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.05579498028103808,0.1572668147205968,0.1755941977260758,0.1144310147401055,0.03148047507711345,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,1.0,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.05961354038683146,0.24761365555813697,0.36612412481052786,0.8805264495374909,0.03529903012776276,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.4,1.0,0.1,156,0.2639941302533483,7.266837311987506
