Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
523_analcatdata_neavote,10,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08578431372549021
523_analcatdata_neavote,11,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.30069930069930073
523_analcatdata_neavote,11,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.30069930069930073
523_analcatdata_neavote,11,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.06293706293706294
523_analcatdata_neavote,11,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6013986013986015
523_analcatdata_neavote,11,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2377622377622378
523_analcatdata_neavote,11,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32867132867132864
523_analcatdata_neavote,11,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.0
523_analcatdata_neavote,11,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.11188811188811189
523_analcatdata_neavote,11,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.0979020979020979
523_analcatdata_neavote,11,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.6223776223776225
523_analcatdata_neavote,12,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2802197802197803
523_analcatdata_neavote,12,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2802197802197803
523_analcatdata_neavote,12,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.19230769230769232
523_analcatdata_neavote,12,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.30769230769230765
523_analcatdata_neavote,12,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.03846153846153846
523_analcatdata_neavote,12,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6098901098901099
523_analcatdata_neavote,12,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6813186813186813
523_analcatdata_neavote,12,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7307692307692307
523_analcatdata_neavote,12,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8186813186813187
523_analcatdata_neavote,12,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5
523_analcatdata_neavote,13,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.06993006993006995
523_analcatdata_neavote,13,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.027972027972027972
523_analcatdata_neavote,13,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.027972027972027972
523_analcatdata_neavote,13,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5454545454545455
523_analcatdata_neavote,13,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.04895104895104895
523_analcatdata_neavote,13,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4895104895104896
523_analcatdata_neavote,13,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.44755244755244755
523_analcatdata_neavote,13,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.44755244755244755
523_analcatdata_neavote,13,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7902097902097903
523_analcatdata_neavote,13,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.006993006993006993
523_analcatdata_neavote,14,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6593406593406593
523_analcatdata_neavote,14,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5384615384615384
523_analcatdata_neavote,14,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4835164835164835
523_analcatdata_neavote,14,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.049450549450549455
523_analcatdata_neavote,14,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.13186813186813187
523_analcatdata_neavote,14,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2802197802197803
523_analcatdata_neavote,14,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07142857142857142
523_analcatdata_neavote,14,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.021978021978021976
523_analcatdata_neavote,14,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.054945054945054944
523_analcatdata_neavote,14,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5604395604395606
523_analcatdata_neavote,15,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6666666666666669
523_analcatdata_neavote,15,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7380952380952381
523_analcatdata_neavote,15,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7380952380952381
523_analcatdata_neavote,15,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5952380952380953
523_analcatdata_neavote,15,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.11904761904761905
523_analcatdata_neavote,15,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.04761904761904763
523_analcatdata_neavote,15,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.023809523809523815
523_analcatdata_neavote,15,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.023809523809523815
523_analcatdata_neavote,15,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5000000000000001
523_analcatdata_neavote,15,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7142857142857144
523_analcatdata_neavote,16,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3626373626373627
523_analcatdata_neavote,16,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5868131868131868
523_analcatdata_neavote,16,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.621978021978022
523_analcatdata_neavote,16,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5076923076923077
523_analcatdata_neavote,16,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.04615384615384615
523_analcatdata_neavote,16,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1824175824175824
523_analcatdata_neavote,16,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3274725274725274
523_analcatdata_neavote,16,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.221978021978022
523_analcatdata_neavote,16,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06373626373626373
523_analcatdata_neavote,16,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.745054945054945
523_analcatdata_neavote,17,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9151515151515152
523_analcatdata_neavote,17,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4424242424242424
523_analcatdata_neavote,17,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4424242424242424
523_analcatdata_neavote,17,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.1515151515151515
523_analcatdata_neavote,17,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.33333333333333326
523_analcatdata_neavote,17,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7333333333333332
523_analcatdata_neavote,17,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2606060606060606
523_analcatdata_neavote,17,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2606060606060606
523_analcatdata_neavote,17,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.10303030303030303
523_analcatdata_neavote,17,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5272727272727272
523_analcatdata_neavote,18,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1258741258741259
523_analcatdata_neavote,18,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.30069930069930073
523_analcatdata_neavote,18,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.18881118881118883
523_analcatdata_neavote,18,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.0979020979020979
523_analcatdata_neavote,18,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.1258741258741259
523_analcatdata_neavote,18,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34965034965034975
523_analcatdata_neavote,18,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.055944055944055944
523_analcatdata_neavote,18,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.18881118881118883
523_analcatdata_neavote,18,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2797202797202798
523_analcatdata_neavote,18,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5734265734265735
523_analcatdata_neavote,19,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6818181818181819
523_analcatdata_neavote,19,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8363636363636365
523_analcatdata_neavote,19,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.790909090909091
523_analcatdata_neavote,19,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3727272727272728
523_analcatdata_neavote,19,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.14545454545454548
523_analcatdata_neavote,19,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28181818181818186
523_analcatdata_neavote,19,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.05454545454545456
523_analcatdata_neavote,19,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.10909090909090911
523_analcatdata_neavote,19,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.26363636363636367
523_analcatdata_neavote,19,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4000000000000001
523_analcatdata_neavote,20,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8424242424242423
523_analcatdata_neavote,20,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.709090909090909
523_analcatdata_neavote,20,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.709090909090909
523_analcatdata_neavote,20,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4545454545454545
523_analcatdata_neavote,20,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.17575757575757575
523_analcatdata_neavote,20,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.0303030303030303
523_analcatdata_neavote,20,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3696969696969697
523_analcatdata_neavote,20,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3696969696969697
523_analcatdata_neavote,20,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.09090909090909088
523_analcatdata_neavote,20,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2606060606060606
523_analcatdata_neavote,21,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8333333333333333
523_analcatdata_neavote,21,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6833333333333333
523_analcatdata_neavote,21,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6833333333333333
523_analcatdata_neavote,21,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.25
523_analcatdata_neavote,21,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.19999999999999998
523_analcatdata_neavote,21,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3666666666666667
523_analcatdata_neavote,21,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.43333333333333335
523_analcatdata_neavote,21,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.43333333333333335
523_analcatdata_neavote,21,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6
523_analcatdata_neavote,21,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16666666666666669
523_analcatdata_neavote,22,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7696969696969697
523_analcatdata_neavote,22,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6484848484848483
523_analcatdata_neavote,22,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6
523_analcatdata_neavote,22,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.10303030303030303
523_analcatdata_neavote,22,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2121212121212121
523_analcatdata_neavote,22,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.01818181818181818
523_analcatdata_neavote,22,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2121212121212121
523_analcatdata_neavote,22,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.17575757575757575
523_analcatdata_neavote,22,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.33333333333333326
523_analcatdata_neavote,22,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18787878787878787
523_analcatdata_neavote,23,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6083916083916086
523_analcatdata_neavote,23,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6643356643356644
523_analcatdata_neavote,23,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6363636363636365
523_analcatdata_neavote,23,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3076923076923077
523_analcatdata_neavote,23,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.1958041958041958
523_analcatdata_neavote,23,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.20979020979020982
523_analcatdata_neavote,23,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06293706293706294
523_analcatdata_neavote,23,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1188811188811189
523_analcatdata_neavote,23,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.055944055944055944
523_analcatdata_neavote,23,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04895104895104895
