Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,14.061850930098686,14.780191390625005
1,1,0.573953414206435,0.5690295822023687,0.5664052810655742,0.14478245870921513,0.1348987633343601,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.7,1.0,3,7.898982553953981,9.7677933474913
1,2,1.5924251987275466,2.4095868554777695,2.4095868554777695,1.6626146142939433,1.8381477211692263,1.0,0.01369550782538521,1.0,0.4,0.7,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15564183314016033,0.19937298016760843,0.19383072725686246,0.14910965982421762,0.8492799080996809,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.7,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.4159967353759373,1.4433259195657904,1.443523732179556,1.4145295468926717,1.4616913727560532,1.0,0.013695507825385232,1.0,0.4,0.7,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.4,0.7,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.1005980480105597,1.0,1.0,1.0,0.4,0.7,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.4,0.7,1.0,9,1.584524825069246,0.735023557978837
1,8,0.2793737087620576,0.29532271183802766,0.2954391866281722,0.30013034966659596,0.2755929975770288,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.7,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2659246430941927,0.2869616603865649,0.29297127376137766,0.28610794422625846,0.2620106562481807,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.7,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.27633177536636566,0.2973686918273062,0.3033782937071027,0.31380744112002995,0.2724161258711961,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.7,1.0,19,1.5869020784205787,0.8789828798994721
