Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5697176825857673,0.564793850581701,0.5621695494449065,0.14054672708854743,0.1306630317136924,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.3,0.1,3,7.898982553953981,9.7677933474913
1,2,0.5869469955973925,1.4041086523476156,1.4041086523476156,0.6571364111637892,0.8326695180390724,1.0,0.01369550782538521,1.0,0.3,0.3,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11650272251877242,0.16023386954622051,0.15469161663547457,0.10997054920282971,0.810140797478293,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.3,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.4105185322457833,0.43784771643563625,0.43804552904940186,0.4090513437625176,0.456213169625899,1.0,0.013695507825385232,1.0,0.3,0.3,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555196,0.7153653805797556,0.709592220981794,0.7,0.7298052514209611,1.0,1.0,1.0,0.3,0.3,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001368,0.7093259687889764,0.7003721595491345,0.7005980480105599,1.0,1.0,1.0,0.3,0.3,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.7039475144809809,0.7200448162111289,0.7201623383214213,0.7065083328997158,0.7003296462102073,1.0,1.0,1.0,0.3,0.3,0.1,9,1.584524825069246,0.735023557978837
1,8,0.12721186919801683,0.1431608722739869,0.14327734706413145,0.1479685101025552,0.12343115801298807,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.3,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.12133093241662146,0.14236794970899364,0.14837756308380642,0.14151423354868722,0.11741694557060949,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.3,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.12459457445733685,0.14563149091827737,0.15164109279807383,0.16207024021100114,0.12067892496216731,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.3,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.11551135089356915,0.15181786713752426,0.17550680911965238,0.23535477088259565,0.1115956703748042,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.3,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,17.005309364167353,12.965368947062093
