Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5820769106194715,0.5771530786154052,0.5745287774786108,0.15290595512225172,0.14302225974739669,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.4,0.2,3,7.898982553953981,9.7677933474913
1,2,0.988316546379931,1.8054782031301542,1.8054782031301542,1.0585059619463277,1.234039068821611,1.0,0.01369550782538521,1.0,0.6,0.4,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22308413901740776,0.2668152860448558,0.2612730331341099,0.21655196570146504,0.9167222139769284,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.4,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.8118880830283217,0.8392172672181748,0.8394150798319404,0.8104208945450562,0.8575827204084374,1.0,0.013695507825385232,1.0,0.6,0.4,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.6,0.4,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491343,1.20059804801056,1.0,1.0,1.0,0.6,0.4,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.6,0.4,0.2,9,1.584524825069246,0.735023557978837
1,8,0.24589992242924924,0.2618489255052193,0.26196540029536386,0.2666565633337876,0.24211921124422048,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.4,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.23469752760310392,0.2557345448954761,0.2617441582702889,0.2548808287351697,0.23078354075709193,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.4,0.2,15,1.587859697534458,0.8832243163231733
