Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5861901535163913,0.5812663215123249,0.5786420203755305,0.1570191980191714,0.14713550264431638,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.5,0.1,3,7.898982553953981,9.7677933474913
1,2,0.9896860971624695,1.8068477539126926,1.8068477539126926,1.0598755127288662,1.2354086196041494,1.0,0.01369550782538521,1.0,0.7,0.5,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25632833110971615,0.3000594781371642,0.29451722522641827,0.24979615779377345,0.9499664060692369,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.5,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.8132576338108602,0.8405868180007133,0.840784630614479,0.8117904453275946,0.858952271190976,1.0,0.013695507825385232,1.0,0.7,0.5,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.7,0.5,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.7,0.5,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.7,0.5,0.1,9,1.584524825069246,0.735023557978837
1,8,0.27097515676121753,0.28692415983718766,0.2870406346273322,0.29173179766575597,0.26719444557618877,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.5,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.25854633039399394,0.2795833476863661,0.28559296106117893,0.27872963152605973,0.254632343547982,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.5,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.26522063632959403,0.2862575527905345,0.292267154670331,0.3026963020832583,0.26130498683442444,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.5,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.25414682994903326,0.29045334619298846,0.3141422881751165,0.37399024993805985,0.2502311494302683,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.5,0.1,35,1.5873799272227929,0.93091318116239
