Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5861993710621893,0.581275539058123,0.5786512379213286,0.15702841556496955,0.14714472019011451,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.6,0.1,3,7.898982553953981,9.7677933474913
1,2,0.9910556479450079,1.8082173046952312,1.8082173046952312,1.0612450635114046,1.236778170386688,1.0,0.01369550782538521,1.0,0.7,0.6,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25768805241828574,0.3014191994457338,0.29587694653498786,0.251155879102343,0.9513261273778063,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.6,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.8146271845933988,0.8419563687832519,0.8421541813970175,0.8131599961101331,0.8603218219735145,1.0,0.013695507825385232,1.0,0.7,0.6,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.7,0.6,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.7,0.6,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.7,0.6,0.1,9,1.584524825069246,0.735023557978837
1,8,0.2732789979666868,0.2892280010426569,0.28934447583280143,0.2940356388712252,0.26949828678165805,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.6,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.2605706355005128,0.2816076527928849,0.2876172661676977,0.2807539366325785,0.2566566486545008,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.6,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.2672509528183321,0.2882878692792726,0.29429747115906907,0.3047266185719964,0.2633353033231625,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.6,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.26733119696419017,0.3036377132081453,0.3273266551902734,0.3871746169532167,0.2634155164454252,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.6,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5513346446570254,0.562253023675692,0.5595842421253175,0.1436021862182101,0.13560431009082125,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.6,0.1,3,9.47668444600879,8.538677747940186
