Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5574232434354871,0.5524994114314208,0.5498751102946263,0.12825228793826726,0.11836859256341223,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.8,0.1,3,7.898982553953981,9.7677933474913
1,2,0.2937947495100851,1.1109564062603083,1.1109564062603083,0.3639841650764818,0.539517271951765,1.0,0.01369550782538521,1.0,0.0,0.8,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.01400603351390637,0.05773718054135447,0.05219492763060851,0.007473860197963666,0.707644108473427,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.8,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.11736628615847584,0.1446954703483289,0.1448932829620945,0.11589909767521026,0.16306092353859158,1.0,0.013695507825385232,1.0,0.0,0.8,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797558,0.909592220981794,0.9,0.929805251420961,1.0,1.0,1.0,0.0,0.8,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005024,0.9151006959001369,0.9093259687889764,0.9003721595491345,0.9005980480105601,1.0,1.0,1.0,0.0,0.8,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.9039475144809811,0.9200448162111289,0.9201623383214214,0.9065083328997158,0.9003296462102074,1.0,1.0,1.0,0.0,0.8,0.1,9,1.584524825069246,0.735023557978837
1,8,0.03436437136116649,0.05031337443713658,0.050429849227281116,0.05512101226570489,0.030583660176137742,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.8,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.031577367125964394,0.05261438441833656,0.05862399779314935,0.05176066825803015,0.02766338027995241,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.8,0.1,15,1.587859697534458,0.8832243163231733
