Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5656895261037286,0.5607656940996623,0.5581413929628678,0.13651857060650877,0.12663487523165373,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.3,1.0,3,7.898982553953981,9.7677933474913
1,2,1.3869469955973925,2.2041086523476157,2.2041086523476157,1.4571364111637892,1.6326695180390725,1.0,0.01369550782538521,1.0,0.2,0.3,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08986183421890677,0.13359298124635488,0.12805072833560893,0.08332966090296406,0.7834999091784274,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.3,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.2105185322457832,1.2378477164356363,1.238045529049402,1.2090513437625177,1.256213169625899,1.0,0.013695507825385232,1.0,0.2,0.3,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.2,0.3,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.2,0.3,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.2,0.3,1.0,9,1.584524825069246,0.735023557978837
1,8,0.2005805413640494,0.21652954444001948,0.21664601923016402,0.22133718226858778,0.19679983017902064,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.3,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.19124402878594998,0.21228104607832216,0.21829065945313494,0.21142732991801574,0.18733004193993802,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.3,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.19992779496402277,0.22096471142496332,0.22697431330475976,0.2374034607176871,0.19601214546885323,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.3,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.2000855381901145,0.23639205443406963,0.26008099641619775,0.319928958179141,0.19616985767134953,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.3,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,17.005309364167353,12.965368947062093
