Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5985878481103115,0.5936640161062452,0.5910397149694507,0.16941689261309162,0.15953319723823656,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.4,0.8,3,7.898982553953981,9.7677933474913
1,2,1.988316546379931,2.8054782031301544,2.8054782031301544,2.0585059619463277,2.2340390688216107,1.0,0.01369550782538521,1.0,1.0,0.4,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3637459720636269,0.407477119091075,0.40193486618032903,0.3572137987476842,1.0573840470231473,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.4,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.8118880830283217,1.8392172672181748,1.8394150798319404,1.8104208945450562,1.8575827204084376,1.0,0.013695507825385232,1.0,1.0,0.4,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.2095922209817944,2.2,2.229805251420961,1.0,1.0,1.0,1.0,0.4,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.209325968788977,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,1.0,0.4,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214217,2.206508332899716,2.200329646210207,1.0,1.0,1.0,1.0,0.4,0.8,9,1.584524825069246,0.735023557978837
1,8,0.4571605765509102,0.47310957962688027,0.4732260544170248,0.4779172174554486,0.45337986536588143,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.4,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.4366675109077136,0.4577045282000858,0.46371414157489854,0.4568508120397794,0.43275352406170164,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.4,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.4507612853022382,0.4717982017631787,0.47780780364297515,0.4882369510559025,0.44684563580706865,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.4,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.3982516259953208,0.4345581422392759,0.45824708422140403,0.5180950459843473,0.3943359454765558,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.4,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5588194688241184,0.5697378478427849,0.5670690662924105,0.15108701038530292,0.14308913425791406,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.4,0.8,3,9.47668444600879,8.538677747940186
2,2,0.1262123494253509,0.25323756918731594,0.248400891892028,0.11069612174259941,0.9163206446669031,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.4,0.8,4,0.387789229011328,2.172699515862156
