Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5697835357205403,0.564859703716474,0.5622354025796795,0.1406125802233205,0.13072888484846545,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.5,0.6,3,7.898982553953981,9.7677933474913
1,2,1.0896860971624696,1.9068477539126927,1.9068477539126927,1.1598755127288662,1.3354086196041495,1.0,0.01369550782538521,1.0,0.3,0.5,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11883394714210062,0.16256509416954873,0.15702284125880278,0.11230177382615791,0.8124720221016213,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.5,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.9132576338108602,0.9405868180007133,0.9407846306144789,0.9117904453275947,0.9589522711909759,1.0,0.013695507825385232,1.0,0.3,0.5,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.3,0.5,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,0.3,0.5,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.3,0.5,0.6,9,1.584524825069246,0.735023557978837
1,8,0.19190709241678766,0.20785609549275774,0.20797257028290228,0.21266373332132604,0.1881263812317589,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.5,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.18271553891322145,0.20375255620559363,0.2097621695804064,0.2028988400452872,0.1788015520672095,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.5,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.1894744172850248,0.2105113337459653,0.21652093562576177,0.22695008303868908,0.18555876778985525,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.5,0.6,19,1.5869020784205787,0.8789828798994721
