Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3202687489112852,0.34130566537222573,0.3473152672520222,0.3577444146649495,0.31635309941611567,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.1,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.32045140680691264,0.3567579230508678,0.3804468650329959,0.44029482679593923,0.31653572628814775,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.1,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5488854685692417,0.5598038475879082,0.5571350660375338,0.14115301013042633,0.13315513400303747,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.1,0.9,3,9.47668444600879,8.538677747940186
2,2,0.09846581329831566,0.22549103306028065,0.22065435576499273,0.08294958561556415,0.8885741085398678,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.1,0.9,4,0.387789229011328,2.172699515862156
2,3,0.1575391191807759,0.2398500631724178,0.23461475762236564,0.15076592530971455,0.2850102195820006,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.1,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.07198117115065217,0.1581866088075873,0.15883461451042105,0.06883641770263262,0.05142797503305043,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.1,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.0878001221922553,0.17909494116602692,0.18563610602562647,0.10544692454395715,0.06348479330613346,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.1,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.08863731434095745,0.17993035414638586,0.1864714956344662,0.11906806478341851,0.0643242914247262,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.1,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.07197034529970893,0.1683525064779329,0.18078673467444353,0.10559371366993431,0.0476582448791164,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.1,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.07196608792424604,0.17343792237533315,0.19176530538081213,0.12067679786121077,0.047651750058479186,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.1,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.07196608829474872,0.17343792273430741,0.1917653057397864,0.13060212275381614,0.04765158309082408,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.1,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.13348187990483817,0.32148199507614367,0.43999246432853467,0.9543947890554977,0.10916736964576948,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.1,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5433811908075465,0.5589119294778683,0.5562297407530362,0.1419569530732961,0.13632414103194274,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.1,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07773335176122016,0.29591775847829443,0.2917490987982086,0.06980924485930176,0.7304234327186697,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.1,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.12421100838244997,0.21911866469716867,0.21397940844546792,0.11811240524103281,0.32851095144035886,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,0.1,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.0216115775441999,0.09227385922759278,0.09279725277813759,0.022440578176029624,0.08369375728086241,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.1,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.02161157754175262,0.1024536568587581,0.11476330187334216,0.04722462552542332,0.003007030670102564,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.1,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.028787268444003773,0.10453939027951015,0.11095591043163411,0.04658557976886633,0.010182861194539013,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.6,0.1,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.02862054247318076,0.10430552029958362,0.11072153707761612,0.05226897760423961,0.010140445795113721,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.6,0.1,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.02587449807403493,0.11172742982266728,0.1299295815044727,0.06922622552641267,0.007305796654766047,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.6,0.1,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.026363727771127114,0.11221580711808365,0.1304179586091457,0.09338448320563124,0.007787117159607801,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.6,0.1,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.025697492463210472,0.11663931092473159,0.14073456515778074,0.08693520440352054,0.007120690101832328,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.6,0.1,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.02504027735946007,0.11598196716192731,0.1400772231340954,0.09993802129983323,0.006463067179576723,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.6,0.1,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.028671784778066395,0.12470344304377155,0.15469184947711093,0.10871375906371243,0.010094450147815792,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.6,0.1,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.028081029030855822,0.12411261930799872,0.1541010266108974,0.1372659425478479,0.009503699209484105,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.6,0.1,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.028598115617123113,0.12971960607116606,0.16560111350737342,0.1483009998038025,0.010020782085972638,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.6,0.1,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,16.010931742318892,15.921185729160998
4,1,0.557587252078621,0.5657149376232178,0.563054252907881,0.1460534354381114,0.13888143776744974,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.6,0.1,0.9,3,9.062169371664528,9.7682165853421
4,2,0.0778736130481911,0.1892236096703041,0.19008490588033694,0.08468074546543758,0.9585729298257267,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.6,0.1,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.05798069988281741,0.12407039875612977,0.13041189264067965,0.0755682604225504,0.12155903982132438,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.6,0.1,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.17433760987231922,0.23879759630203934,0.24512659097272388,0.18721863646162135,0.16178303084894968,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.6,0.1,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.17433760988674812,0.24388749511762203,0.2561095899216153,0.20581517882960693,0.15937181439918163,0.19099853527880156,0.021516614970571,0.04735669167530655,0.6,0.1,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.17523804199273305,0.2447788260640995,0.2570008491210024,0.20978108904937906,0.16028394285359718,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.6,0.1,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.1745078283665874,0.249117478460842,0.2672324866615921,0.2121156989521306,0.15961333408304082,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.6,0.1,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.17450782720031308,0.2542073772764246,0.27821548561048337,0.2297188858507358,0.15955127044169998,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.6,0.1,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.17653158363624555,0.2511412762965063,0.26925629686183206,0.26482230002333595,0.1615749925284391,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.6,0.1,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,16.553824095497053,13.883579227076
5,1,0.5476520886491328,0.5602396366057565,0.5575660499974866,0.1421989795566913,0.13569535737160665,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.6,0.1,0.9,3,9.53372856275459,8.785878009983275
5,2,0.10689630373907764,0.21828019240332827,0.213295675299401,0.09432908264240662,0.9608473622569046,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.6,0.1,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.07588185984652546,0.13698054880541674,0.1315758876673132,0.0692183498423525,0.22023049169207967,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.6,0.1,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.08325528631345863,0.15447541303381404,0.16085653830800242,0.11695746566913871,0.06617421709047955,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.6,0.1,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.0831568612267794,0.15437402476174478,0.16075512995190852,0.13066267981485177,0.06606331188216018,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.6,0.1,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.0834488512237205,0.15975579925750813,0.1720300063200994,0.13778469249309638,0.06635253112787767,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.6,0.1,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.08342374939045019,0.1546406777913553,0.16102178645975682,0.1411745965665608,0.06632764266167557,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.6,0.1,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.08352586815828096,0.15474274668253757,0.16112385622049863,0.14810674497427093,0.06642956638559763,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.6,0.1,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.05614303754511031,0.14771954892498693,0.17767312255818032,0.20096748091407743,0.039046606758704305,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.6,0.1,0.9,40,0.701206835043016,5.725783855353221e+17
5,11,0.056145296760122046,0.14772180500880278,0.17767537864199617,0.20851410174233387,0.03904887920008924,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.6,0.1,0.9,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,15.588867891810729,14.13885891286336
6,1,0.6667828104268201,0.6023407178856263,0.5998845774720871,0.15707183316204631,0.10493281879174596,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.6,0.1,0.9,3,8.251799318805794,15.661029135119517
6,2,0.14549310486979614,0.2631248692826949,0.2581968102555299,0.1320966205269245,1.0533362813685776,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.6,0.1,0.9,4,0.6995171920841357,2.133145685319513
6,3,0.07371588654491168,0.16459440710772755,0.17113215005915502,0.09137775962186329,0.11051463670420981,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.6,0.1,0.9,6,0.379174477298758,2.7351736166229577
6,4,0.07325458557063862,0.15374394128597052,0.14849372293286872,0.08799571424125541,0.04984672966245865,0.07287310880229814,0.001940067520441,0.00585433635631413,0.6,0.1,0.9,7,0.3822699894857334,5.739332404655791
6,5,1.5697643061662696,1.6526195861675048,1.6532402896479574,1.582850532149009,1.555319092614023,1.0,0.46756742848253385,1.0,0.6,0.1,0.9,8,0.3575600922010684,0.8189360468737332
6,6,1.5274577457000138,1.6046235695277713,1.599346297595876,1.5460937401960995,1.506554945360668,1.0,0.04679550958836269,1.0,0.6,0.1,0.9,9,0.3553511878042008,4.762578279342217e+42
6,7,1.5274573027424831,1.6097118761966605,1.610327709424687,1.5591526586785684,1.5046807416027428,1.0,0.04679550958836269,1.0,0.6,0.1,0.9,12,0.3554270968389211,4.762578279342217e+42
6,8,1.5274318360077261,1.6096374045732005,1.6102528308809485,1.5568835840554298,1.5048258703450612,1.0,0.04672764986282514,1.0,0.6,0.1,0.9,13,0.3580557806701786,4.762578279342217e+42
6,9,1.5273905095388502,1.6095798558934766,1.6101951618878199,1.5675026751978058,1.5046883503942419,1.0,0.04637622858809162,1.0,0.6,0.1,0.9,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.5276948972832973,1.6149705613173282,1.6214789842639394,1.5911549494714898,1.504948891384545,1.0,0.04943361238544129,1.0,0.6,0.1,0.9,16,0.359052252708989,1.9128811957361374e+52
6,11,1.527694792956977,1.614970457298396,1.6214788934791429,1.6004786875889665,1.5049434525681415,1.0,0.049432960524582195,1.0,0.6,0.1,0.9,18,0.3590565167741051,1.912833613976528e+52
6,12,1.5276932876157283,1.6200574754195167,1.6324589946397121,1.6026253999734088,1.5049466693276004,1.0,0.04942318167459418,1.0,0.6,0.1,0.9,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,16.0015595457213,15.089439052300252
7,1,0.5556814689625218,0.5635587350081156,0.5608987260248272,0.14380802624199576,0.1358278686320602,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.6,0.1,0.9,3,9.089549670179611,10.020835996063688
7,2,0.09084434526349346,0.22694436790383862,0.22804410156959545,0.09230811178519623,0.8626492750123935,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.6,0.1,0.9,4,0.8471707608937986,3.3098141931744496
7,3,0.04507910331388414,0.14730981847519894,0.14808637563212254,0.05806143552049466,0.14470413969447835,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.6,0.1,0.9,5,0.6253215529693011,2.762462791751989
7,4,0.060525817347398654,0.13754828076885323,0.1381220254559271,0.0709223055181311,0.11280893883502491,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.6,0.1,0.9,6,0.4806730345472986,2.6232824180048606
7,5,0.05717015834728496,0.1392621974811969,0.14572894315493157,0.08777054519573055,0.03635573202813903,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,0.6,0.1,0.9,11,0.476203248277709,3.864409844519863
7,6,1.5216493999211962,1.5985201853571904,1.5990927351794681,1.561827311367323,1.5010045512995709,1.0,0.00869790015516524,1.0,0.6,0.1,0.9,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,16.090896399206503,16.273526217627563
8,1,0.5638242057025691,0.5700082257029875,0.5673530396568566,0.14964925667904577,0.1413371955342167,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.6,0.1,0.9,3,9.10856730987062,10.525205198009164
8,2,0.05386556791411522,0.17372692147491067,0.16881638660590412,0.04053394717052082,0.8855723199063381,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.6,0.1,0.9,4,0.659947069650167,2.092041106718036
8,3,0.0365381961695611,0.12222096412986834,0.11701284309747097,0.02975926995577643,0.12196368997165066,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.6,0.1,0.9,5,0.3933825287359564,2.183142855904149
8,4,0.033697446015099185,0.11708993097800101,0.11771500364813689,0.03445456215176593,0.021718675008916187,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.6,0.1,0.9,7,0.3676168640426911,2.368018746993706
8,5,0.03298499332407955,0.11603783364198557,0.11666013436897273,0.036338970038518034,0.010964951747327104,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.6,0.1,0.9,8,0.3645052452310186,2.522423310335291
8,6,1.5801520801194142,1.6618443168192156,1.6624556058909241,1.6118583557871933,1.5618421699493048,1.0,0.5758818251100186,1.0,0.6,0.1,0.9,9,0.3700830321488024,14.63020359635796
8,7,1.5801452737461799,1.6669110771993938,1.673415360194701,1.6149174237752726,1.5576131220756149,1.0,0.5758756712638647,1.0,0.6,0.1,0.9,11,0.3668027038401656,0.7001384417132831
8,8,1.5800226259009915,1.661673445497089,1.6622843885794085,1.6117293930794017,1.557552786952583,1.0,0.5747443430561805,1.0,0.6,0.1,0.9,12,0.3687992968354347,14.554968608282891
8,9,1.5800663610259673,1.7024363730639176,1.7501923476011054,1.8967385998647597,1.5575181717431037,1.0,0.5751817134778564,1.0,0.6,0.1,0.9,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,16.14334036568977,15.530347651216086
9,1,0.6510787058268969,0.5981344395761474,0.5956502198960671,0.15639562502763896,0.10898979168771694,0.0362016507253314,9.217545798124e-05,0.00010906092160914,0.6,0.1,0.9,3,9.836494546216278,5.402366874834431
9,2,0.0778372924221985,0.18475573743892929,0.1855727405890226,0.08586648459278115,1.0454142430981954,0.06824517465669436,0.00232572550470647,0.00470507305967574,0.6,0.1,0.9,4,1.4255272751677768,2.90038234570903
9,3,0.05761897867129745,0.11138189597795367,0.11762991542019266,0.07465282979045762,0.13233595586724153,0.06998322095015526,0.00190581543615643,0.0039868469928296,0.6,0.1,0.9,6,1.0517020112971336,2.6123090923426138
9,4,0.05733649789401346,0.11017305829260252,0.11641411939467965,0.08016802253344202,0.04707999414517235,0.06988156420539018,0.0019265676947634199,0.004023003995139119,0.6,0.1,0.9,8,1.0468770616237677,2.6238866507504075
9,5,0.06056587282272719,0.10767495148695186,0.1080181114258634,0.08225911752123584,0.05098596318417631,0.07538974410219056,0.00197269974346096,0.0041285202973715,0.6,0.1,0.9,9,1.04204607241733,3.865364936363811
9,6,0.05709439687463648,0.10923647144854046,0.11547236527903315,0.08491547179681463,0.04585469889111343,0.06967605511648671,0.00196978791049788,0.00409806231038458,0.6,0.1,0.9,10,1.0415892439047452,2.6603831677403385
9,7,0.057059885076557744,0.11416560228090389,0.12629365717071564,0.09954638858979067,0.04587263893845801,0.06967605511648674,0.00196978791049788,0.00409806231038458,0.6,0.1,0.9,12,1.042047906101505,2.636524146373666
9,8,0.05637662385198624,0.10839161841105775,0.11462654650854716,0.12253212366230605,0.04500822256379829,0.06879571126959547,0.0018766487914658899,0.0039363774799641,0.6,0.1,0.9,18,1.0419726018785949,2.702541769125056
9,9,0.057601841768122115,0.12488613632504507,0.14880040887266344,0.15636664556048038,0.0462334493849932,0.07077674531659357,0.00189097962854347,0.003975569460334271,0.6,0.1,0.9,22,1.0419886807372318,15.859620175171656
9,10,0.05761136000013615,0.129985198910259,0.15979262800596478,0.1741284357736219,0.046243411105400846,0.0707934994299742,0.0018907434248260299,0.003975126033810851,0.6,0.1,0.9,24,1.0420395521785073,11.140242607821952
9,11,0.05759824521735844,0.13506190621708902,0.17076243631566293,0.18839561673787614,0.04622968029402434,0.07077167275381252,0.00189073511993585,0.00397510713728397,0.6,0.1,0.9,29,1.042043338327952,16.45198718880328
9,12,0.057589444999399476,0.14014297632206235,0.18173664538679105,0.21491331116322107,0.046220917241017234,0.0707602654996343,0.00189001300510151,0.0039730256775364,0.6,0.1,0.9,32,1.0420513677639858,15.722738775333234
9,13,0.057532035082907766,0.1349957075666292,0.1706962376652031,0.235372654439301,0.046163477172773415,0.07065923451844272,0.0018909417232323498,0.00397648894887553,0.6,0.1,0.9,41,1.0420503129193783,2.554398690900176
9,14,0.05761705695325116,0.14526052651405796,0.1927473336753821,0.29870074270248625,0.046248499187598525,0.07079529944295354,0.00189152072232931,0.0039801827951502595,0.6,0.1,0.9,57,1.0420608870282817,21.37077717247966
10,0,0.9963556652791198,0.6563140887585279,0.6542989822438892,0.15095740231746507,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,14.397948447150474,15.567958381361
10,1,0.5711830280564942,0.5654245799025893,0.5628025528271092,0.1408915357416448,0.1297231652040385,0.02085544258341942,9.217545798124e-05,0.00011014911367146,0.6,0.1,0.9,3,8.009549838666182,10.43656883945157
10,2,0.09336312804167088,0.20627164760032315,0.20129600386509153,0.08128120776066419,0.9672920727816108,0.07098923472538518,0.00538714874347039,0.01306130198739791,0.6,0.1,0.9,4,0.8966252468503845,2.114884372947766
10,3,0.7151760628260596,0.8016279729230431,0.7964238694920969,0.7087171501792887,0.7760567991300183,1.0,0.00270220718957038,0.09881704685823615,0.6,0.1,0.9,5,0.7248999093318824,17.97459240077447
10,6,0.038210902202370806,0.11303751837481475,0.11359379752327141,0.05018508056572821,0.02171893766191644,0.0280263355869246,0.00034501142998946,0.00145804765322833,0.6,0.1,0.9,9,0.5321566410628283,27.71631955306536
10,7,0.12242484402463033,0.2019848106413985,0.20843139656078724,0.15487389556988612,0.10359066653915033,0.12000084099474695,0.011210374123028121,0.03264505049242476,0.6,0.1,0.9,10,0.5483264189856613,1.162853387463519
10,8,0.12061661538428049,0.20511041525316562,0.21744888007938276,0.16718421340404196,0.10090782059298888,0.11827632121911646,0.01091993050248761,0.031878916836651075,0.6,0.1,0.9,13,0.542592155560968,1.2423157175666948
10,9,0.12182271354955801,0.21140486073123071,0.22963644916886206,0.20643515184207323,0.1019558867734946,0.12023183233115722,0.01092998291054183,0.031914840979036393,0.6,0.1,0.9,24,0.5416929511054256,1.5616539221746415
10,10,0.11149324697082937,0.20107543378279907,0.21930700898629513,0.2031330562368374,0.0916260026101144,0.1006494439750045,0.01105523333098363,0.03347866563500257,0.6,0.1,0.9,26,0.5414785015191883,272.675097907986
10,11,0.11185626675649099,0.2014384481251745,0.21967002332867053,0.20700975090572343,0.09198908605505578,0.10122670583571688,0.01105458088976657,0.03349724615730222,0.6,0.1,0.9,27,0.5417261829112624,2.0620747534001787
10,12,0.30036579438969424,0.4052175106417046,0.4411284400512271,0.4056698255818469,0.28049909973764364,0.13806574329097482,0.007714138436871849,0.21876415820062894,0.6,0.1,0.9,28,0.5416842474506339,0.7173570450569937
10,13,0.30190304563959613,0.3914849442652807,0.4097165238165742,0.413820072248681,0.28203599079387975,0.13935874345624166,0.008302714579659861,0.21954485563204,0.6,0.1,0.9,31,0.5420119449239668,2.699488405130441
10,14,0.3019071977096739,0.38130930511245953,0.3877546331997137,0.3759786120621256,0.28204005713532393,0.1393691971915032,0.0083019935145003,0.21954258712504343,0.6,0.1,0.9,33,0.542055759049938,3.356075758376616
10,15,0.301185197178343,0.40603679701357065,0.44194772816221206,0.46031306461033084,0.2813180593810968,0.13874834145379775,0.00813657184431537,0.21917264649486526,0.6,0.1,0.9,38,0.5419310845543406,3.03029826415132
10,16,0.3011093745989665,0.40596094195283217,0.44187191193431963,0.460237238224128,0.2812422608435048,0.13867177767414438,0.008131017692149679,0.21914006588943882,0.6,0.1,0.9,40,0.5420167626249509,2.991223805644979
10,17,0.30284558529746597,0.42805670856772293,0.48754016911271325,0.6153581346381285,0.2829784386221158,0.14085698737744157,0.00824388846515756,0.2195998406518024,0.6,0.1,0.9,69,0.5421275590027125,7.250652449589985
10,18,0.3030502639482548,0.4282614269563974,0.4877448998659635,0.6496584754318409,0.2831831224410849,0.14104411963536037,0.008244395934512939,0.21970245115640402,0.6,0.1,0.9,80,0.542102948037504,7.631036757805655
11,0,0.955951174367016,0.6488414841665283,0.6467825607347977,0.14900286742876592,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,17.733828469257944,12.16349282583689
11,1,0.5524756765995166,0.5627341963030462,0.5600673669815193,0.14384541411524643,0.13486478564853807,0.0291405068681181,8.991537234910001e-05,8.734576756396001e-05,0.6,0.1,0.9,3,9.319254925149831,8.799756123738732
11,2,0.08434434815283501,0.21921913521096154,0.2202933659080072,0.08795497550138388,0.8733841787361716,0.05443848066887398,0.00205580454913915,0.00348523301136563,0.6,0.1,0.9,4,0.4679331840844983,2.8993127780205663
11,3,0.43112035119224207,0.5105060981740193,0.5052468859480737,0.4244269064367763,0.5704915194073065,0.587265618618323,0.00263595072849114,0.060958639206900235,0.6,0.1,0.9,5,0.3032033081890762,15.82140392529923
11,4,1.525208290551502,1.6096514000656832,1.6102850260953236,1.5429064656148723,1.5016033656058467,1.0,0.01586346039097595,1.0,0.6,0.1,0.9,11,0.3024014025734847,127.47811438424344
11,8,1.528210819705841,1.6279197686656435,1.6462327294961017,1.6443239185949836,1.5045903835378795,1.0,0.04590377125083886,1.0,0.6,0.1,0.9,30,0.3025936556609079,10.144287451943748
11,9,1.528211191921972,1.627919927551519,1.6462328918602154,1.6514204545691125,1.5045916162099473,1.0,0.045908466737291445,1.0,0.6,0.1,0.9,31,0.3025353963720463,10.142842970016789
11,10,1.528209759166364,1.627918465511781,1.6462314430546123,1.6654049538265343,1.5045894542483187,1.0,0.04589423466837208,1.0,0.6,0.1,0.9,35,0.3024849334962916,10.146998288707596
11,11,1.528194916582986,1.6228136845336452,1.63523349838117,1.6724174603745396,1.5045745955278735,1.0,0.04574580137129982,1.0,0.6,0.1,0.9,37,0.3024785341299064,10.1706801043755
11,12,1.528190762989007,1.6329893337881456,1.65719539909971,1.7031653238027586,1.5045704471512098,1.0,0.045704317604650976,1.0,0.6,0.1,0.9,39,0.3024870527442745,10.202770428636574
11,13,1.528190824012365,1.6380792941220519,1.6681785107643465,1.76477082121156,1.5045704951443337,1.0,0.045704932787886135,1.0,0.6,0.1,0.9,50,0.3024956182080799,10.175002133405004
