Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5697276983200771,0.5648038663160108,0.5621795651792163,0.14055674282285727,0.13067304744800223,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.1,0.4,3,7.898982553953981,9.7677933474913
1,2,0.8842078940323155,1.7013695507825384,1.7013695507825384,0.9543973095987122,1.1299304164739954,1.0,0.01369550782538521,1.0,0.3,0.1,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11925761002856679,0.1629887570560149,0.15744650414526895,0.11272543671262408,0.8128956849880874,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.1,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.7077794306807061,0.7351086148705592,0.7353064274843248,0.7063122421974406,0.753474068060822,1.0,0.013695507825385232,1.0,0.3,0.1,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555197,0.8153653805797557,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.3,0.1,0.4,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001369,0.8093259687889764,0.8003721595491344,0.80059804801056,1.0,1.0,1.0,0.3,0.1,0.4,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.3,0.1,0.4,9,1.584524825069246,0.735023557978837
1,8,0.1586567112717777,0.17460571434774774,0.17472218913789228,0.17941335217631604,0.15487600008674893,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.1,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.15168391997372124,0.17272093726609344,0.1787305506409062,0.171867221105787,0.14776993312770925,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.1,0.4,15,1.587859697534458,0.8832243163231733
