Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5615370184580812,0.5566131864540149,0.5539888853172205,0.13236606296086142,0.12248236758600639,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.7,0.2,3,7.898982553953981,9.7677933474913
1,2,0.49242519872754664,1.3095868554777697,1.3095868554777697,0.5626146142939433,0.7381477211692264,1.0,0.01369550782538521,1.0,0.1,0.7,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04945018664406923,0.09318133367151733,0.08763908076077137,0.04291801332812653,0.7430882616035899,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.7,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.3159967353759373,0.3433259195657904,0.343523732179556,0.31452954689267176,0.36169137275605306,1.0,0.013695507825385232,1.0,0.1,0.7,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555195,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.1,0.7,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.1,0.7,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.1,0.7,0.2,9,1.584524825069246,0.735023557978837
1,8,0.07886693960532923,0.09481594268129932,0.09493241747144386,0.09962358050986764,0.07508622842030048,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.7,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.07431195821724176,0.09534897550961394,0.10135858888442673,0.09449525934930753,0.07039797137122977,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.7,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.07659696793494107,0.09763388439588161,0.10364348627567806,0.11407263368860539,0.07268131843977152,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.7,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.07663321896578068,0.11293973520973581,0.13662867719186392,0.19647663895480721,0.07271753844701573,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.7,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5364786540733439,0.5473970330920105,0.5447282515416361,0.1287461956345285,0.12074831950713966,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.7,0.2,3,9.47668444600879,8.538677747940186
2,2,0.06035942804799365,0.18738464780995867,0.18254797051467075,0.04484320036524215,0.850467723289546,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.7,0.2,4,0.387789229011328,2.172699515862156
2,3,0.0489517648535387,0.1312627088451806,0.12602740329512843,0.04217857098247733,0.17642286525476342,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.7,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.03526931998551167,0.12147475764244679,0.12212276334528055,0.0321245665374921,0.014716123867909922,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.7,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.038026377969947005,0.12932119694371863,0.13586236180331818,0.05567318032164887,0.01371104908382519,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.7,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.03819557885643084,0.12948861866185923,0.1360297601499396,0.06862632929889191,0.013882555940199597,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.7,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.035268857451705535,0.1316510186299295,0.14408524682644014,0.06889222582193091,0.010956757031113006,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.7,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.03526891018431488,0.13674074463540198,0.15506812764088096,0.0839796201212796,0.010954572318548031,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.7,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.03526891017008486,0.13674074460964358,0.15506812761512256,0.09390494462915228,0.010954404966160226,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.7,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.04979201422160701,0.2377921293929125,0.3563025986453035,0.8707049233722665,0.02547750396253831,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.7,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5298053264897975,0.5453360651601192,0.5426538764352872,0.12838108875554705,0.1227482767141937,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.7,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07508245876107958,0.2932668654781538,0.28909820579806794,0.06715835185916118,0.7277725397185291,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.7,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.046482047985614006,0.1413897043003327,0.13625044804863196,0.04038344484419684,0.2507819910435229,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.1,0.7,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.027150608092560917,0.09781288977595382,0.09833628332649863,0.02797960872439064,0.08923278782922345,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.7,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.027150608090113635,0.10799268740711913,0.1203023324217032,0.052763656073784346,0.008546061218463581,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.7,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.028356990241406213,0.1041091120769126,0.11052563222903657,0.04615530156626877,0.009752582991941454,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.1,0.7,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.028367265215301262,0.10405224304170413,0.11046825981973663,0.05201570034636011,0.009887168537234222,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.1,0.7,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.027862608490801997,0.11371554023943435,0.13191769192123973,0.07121433594317973,0.009293907071533108,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.1,0.7,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.02792625883615779,0.11377833818311434,0.13198048967417636,0.09494701427066193,0.009349648224638478,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.1,0.7,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.027784493339951543,0.11872631180147267,0.14282156603452179,0.08902220528026161,0.0092076909785734,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.1,0.7,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.027809557291849783,0.11875124709431702,0.1428465030664851,0.10270730123222294,0.009232347111966436,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.1,0.7,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.02837000017886596,0.12440165844457111,0.15439006487791052,0.10841197446451199,0.009792665548615352,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.1,0.7,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.028238805704319293,0.12427039598146218,0.15425880328436087,0.13742371922131139,0.009661475882947568,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.1,0.7,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.02836575020030128,0.12948724065434422,0.16536874809055158,0.14806863438698067,0.009788416669150804,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.1,0.7,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5413976739980615,0.5495253595426582,0.5468646748273215,0.12986385735755174,0.12269185968689011,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.7,0.2,3,9.062169371664528,9.7682165853421
4,2,0.044485145004537034,0.15583514162665005,0.15669643783668288,0.051292277421783515,0.9251844617820726,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,0.7,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.024174789461879814,0.09026448833519218,0.09660598221974202,0.041762350001612804,0.08775312940038679,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,0.7,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.05859862704254648,0.12305861347226657,0.12938760814295117,0.07147965363184859,0.046044048019176914,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,0.7,0.2,8,0.8279273009339642,1.286177140743708
4,5,0.05859862705697537,0.1281485122878493,0.14037060709184254,0.09007619599983414,0.04363283156940888,0.19099853527880156,0.021516614970571,0.04735669167530655,0.1,0.7,0.2,10,0.8279273153711684,1.2861771127615005
4,6,0.058826056671995225,0.1283668407433617,0.14058886380026453,0.09336910372864123,0.043871957532859336,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.1,0.7,0.2,13,0.8258022590017692,1.292408838336097
4,7,0.05860754398296342,0.13321719407721802,0.15133220227796812,0.0962154145685066,0.043713049699416806,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.1,0.7,0.2,14,0.827665978360954,1.2834517966125687
4,8,0.05860754281668911,0.13830709289280066,0.1623152012268594,0.11381860146711184,0.04365098605807602,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.1,0.7,0.2,16,0.8276713980595592,1.283441507387469
4,9,0.059078060292247776,0.1336877529525085,0.1518027735178343,0.14736877667933818,0.0441214691844413,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.1,0.7,0.2,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,16.553824095497053,13.883579227076
