Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5698201398408955,0.5648963078368292,0.5622720067000347,0.14064918434367574,0.1307654889688207,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,1.0,0.5,3,7.898982553953981,9.7677933474913
1,2,0.9965338510751621,1.8136955078253854,1.8136955078253854,1.0667232666415587,1.2422563735168421,1.0,0.01369550782538521,1.0,0.3,1.0,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1190964780277304,0.1628276250551785,0.15728537214443256,0.1125643047117877,0.812734552987251,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,1.0,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.8201053877235529,0.847434571913406,0.8476323845271716,0.8186381992402874,0.8658000251036686,1.0,0.013695507825385232,1.0,0.3,1.0,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.3,1.0,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.80059804801056,1.0,1.0,1.0,0.3,1.0,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.3,1.0,0.5,9,1.584524825069246,0.735023557978837
1,8,0.19140879028256752,0.2073577933585376,0.20747426814868214,0.2121654311871059,0.18762807909753876,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,1.0,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.18136986518910306,0.20240688248147526,0.20841649585628802,0.20155316632116882,0.17745587834309107,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,1.0,0.5,15,1.587859697534458,0.8832243163231733
