Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5779813046256363,0.57305747262157,0.5704331714847756,0.14881034912841656,0.13892665375356153,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.8,0.0,3,7.898982553953981,9.7677933474913
1,2,0.693794749510085,1.5109564062603082,1.5109564062603082,0.7639841650764817,0.9395172719517649,1.0,0.01369550782538521,1.0,0.5,0.8,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18654309921648607,0.23027424624393417,0.22473199333318822,0.18001092590054335,0.8801811741760067,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.8,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.5173662861584758,0.5446954703483289,0.5448932829620945,0.5158990976752101,0.5630609235385915,1.0,0.013695507825385232,1.0,0.5,0.8,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.5,0.8,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.5,0.8,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.5,0.8,0.0,9,1.584524825069246,0.735023557978837
1,8,0.1962913696399278,0.21224037271589788,0.21235684750604242,0.21704801054446618,0.19251065845489904,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.8,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.1865686525746705,0.20760566986704268,0.21361528324185547,0.20675195370673627,0.18265466572865852,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.8,0.0,15,1.587859697534458,0.8832243163231733
