Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5862088546708246,0.5812850226667583,0.5786607215299638,0.15703789917360492,0.14715420379874988,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.6,0.2,3,7.898982553953981,9.7677933474913
1,2,1.091055647945008,1.908217304695231,1.908217304695231,1.1612450635114047,1.336778170386688,1.0,0.01369550782538521,1.0,0.7,0.6,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2568755511244146,0.3006066981518627,0.29506444524111675,0.25034337780847193,0.9505136260839352,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.6,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.9146271845933989,0.941956368783252,0.9421541813970176,0.9131599961101331,0.9603218219735146,1.0,0.013695507825385232,1.0,0.7,0.6,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555195,1.5153653805797556,1.509592220981794,1.4999999999999998,1.5298052514209608,1.0,1.0,1.0,0.7,0.6,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005022,1.5151006959001367,1.5093259687889764,1.5003721595491344,1.5005980480105598,1.0,1.0,1.0,0.7,0.6,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.5039475144809809,1.5200448162111286,1.5201623383214213,1.5065083328997158,1.5003296462102071,1.0,1.0,1.0,0.7,0.6,0.2,9,1.584524825069246,0.735023557978837
1,8,0.2852965061282533,0.3012455092042234,0.3013619839943679,0.3060531470327917,0.28151579494322454,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.6,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.27203783475722526,0.2930748520495974,0.2990844654244102,0.292221135889291,0.26812384791121324,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.6,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.2794147947883745,0.30045171124931497,0.30646131312911146,0.3168904605420388,0.2754991452932049,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.6,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.2612579891184003,0.29756450536235546,0.3212534473444835,0.38110140910742685,0.25734230859963536,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.6,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5513440291881819,0.5622624082068485,0.559593626656474,0.14361157074936656,0.1356136946219777,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.6,0.2,3,9.47668444600879,8.538677747940186
2,2,0.10074877181572772,0.22777399157769274,0.22293731428240482,0.08523254413297623,0.8908570670572801,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.6,0.2,4,0.387789229011328,2.172699515862156
2,3,0.17585529459513038,0.25816623858677235,0.2529309330367202,0.16908210072406904,0.30332639499635516,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.6,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.0752024413678404,0.16140787902477555,0.1620558847276093,0.07205768791982084,0.05464924525023866,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.6,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.09058549252603086,0.1818803114998025,0.18842147635940204,0.10823229487773273,0.06627016363990905,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,0.6,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.09145333650768636,0.18274637631311477,0.18928751780119513,0.12188408695014744,0.06714031359145513,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.7,0.6,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.07518698495743074,0.17156914613565472,0.18400337433216535,0.10881035332765611,0.0508748845368382,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.6,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.07518098396221601,0.17665281841330313,0.1949802014187821,0.12389169389918073,0.050866646096449156,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.6,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.07518098450289531,0.17665281894245405,0.19498020194793303,0.13381701896196274,0.05086647929897068,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.6,0.2,24,0.2639946186002013,1.9644074981753112
