Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5985027616954304,0.593578929691364,0.5909546285545696,0.16933180619821062,0.15944811082335555,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.3,0.0,3,7.898982553953981,9.7677933474913
1,2,1.1869469955973924,2.0041086523476155,2.0041086523476155,1.257136411163789,1.4326695180390723,1.0,0.01369550782538521,1.0,1.0,0.3,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36071870803646244,0.4044498550639105,0.39890760215316456,0.35418653472051975,1.054356782995983,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.3,0.0,5,1.2697155061113918,17.103815407599775
1,4,1.010518532245783,1.0378477164356361,1.0380455290494017,1.0090513437625175,1.056213169625899,1.0,0.013695507825385232,1.0,1.0,0.3,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555198,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,1.0,0.3,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,1.0,0.3,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,1.0,0.3,0.0,9,1.584524825069246,0.735023557978837
1,8,0.35871667005290925,0.37466567312887933,0.37478214791902387,0.37947331095744763,0.3549359588678805,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.3,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.34290561174749506,0.3639426290398672,0.36995224241468,0.3630889128795608,0.33899162490148305,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.3,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.3514202330531613,0.3724571495141018,0.37846675139389824,0.38889589880682557,0.34750458355799174,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.3,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3515159350458284,0.38782245128978354,0.4115113932719116,0.47135935503485493,0.34760025452706345,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.3,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5587353558359192,0.5696537348545857,0.5669849533042113,0.15100289739710376,0.1430050212697149,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.3,0.0,3,9.47668444600879,8.538677747940186
2,2,0.11769581290071211,0.2447210326626771,0.2398843553673892,0.10217958521796061,0.9078041081422643,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.3,0.0,4,0.387789229011328,2.172699515862156
2,3,0.23961306363463325,0.32192400762627515,0.31668870207622296,0.23283986976357188,0.367084164035858,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.3,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.09266188090187376,0.1788673185588089,0.17951532426164266,0.08951712745385419,0.07210868478427201,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.3,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.11720115945928397,0.20849597843305562,0.21503714329265514,0.13484796181098582,0.09288583057316216,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.3,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.11841934632973486,0.20971238613516327,0.21625352762324362,0.14885009677219593,0.09410632341350363,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.3,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.09263711091972764,0.18901927209795163,0.20145350029446224,0.12626047928995301,0.0683250104991351,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.3,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.0926274421292925,0.1940992765803796,0.21242665958585857,0.14133815206625722,0.06831310426352565,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.3,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.0926274430138104,0.1940992774533691,0.2124266604588481,0.1512634774728778,0.06831293780988576,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.3,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.08168506741458915,0.2696851825858947,0.38819565183828564,0.9025979765652486,0.05737055715552046,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.3,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5541805722917931,0.5697113109621148,0.5670291222372827,0.15275633455754278,0.14712352251618943,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.3,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08278255845396183,0.30096696517103605,0.2967983054909502,0.07485845155204343,0.7354726394114114,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.3,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.18498406947180407,0.27989172578652277,0.274752469534822,0.1788854663303869,0.38928401252971295,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.3,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.025173450374803216,0.09583573205819611,0.09635912560874092,0.02600245100663294,0.08725563011146574,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.3,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.025173450372355934,0.10601552968936143,0.11832517470394549,0.05078649835602664,0.006568903500705883,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.3,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.037039510277294664,0.11279163211280106,0.11920815226492501,0.054837821602157215,0.018435103027829906,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.3,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.036790164293354716,0.11247514211975758,0.11889115889779008,0.06043859942441357,0.018310067615287674,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.3,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.03228970521636738,0.11814263696499973,0.13634478864680513,0.07564143266874511,0.013721003797098492,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.3,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.03309954772326685,0.11895162707022339,0.13715377856128544,0.10012030315777097,0.014522937111747536,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.3,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.0319855997947367,0.12292741825625783,0.14702267248930695,0.09322331173504678,0.013408797433358554,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.3,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.030923568509897893,0.12186525831236514,0.1459605142845332,0.10582131245027106,0.012346358330014547,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.3,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.036879051286959945,0.1329107095526651,0.1628991159860045,0.11692102557260599,0.01830171665670934,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.3,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.035893083929349444,0.13192467420649232,0.161913081509391,0.14507799744634153,0.01731575410797772,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.3,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.03675736399928515,0.13787885445332812,0.17376036188953545,0.15646024818596457,0.018180030468134673,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.3,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5704297029907386,0.5785573885353352,0.5758967038199985,0.15889588635022883,0.15172388867956718,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.3,0.0,3,9.062169371664528,9.7682165853421
4,2,0.09865142541326007,0.21000142203537306,0.2108627182454059,0.10545855783050655,0.9793507421907957,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.3,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.079761584096209,0.14585128296952138,0.1521927768540712,0.09734914463594199,0.14333992403471596,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.3,0.0,6,0.8359675287830125,2.7152111957968863
4,4,0.2124193244701781,0.2768793108998982,0.2832083055705828,0.2253003510594802,0.19986474544680854,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.3,0.0,8,0.8279273009339642,1.286177140743708
4,5,0.21241932448460704,0.281969209715481,0.2941913045194743,0.24389689342746584,0.19745352899704058,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.3,0.0,10,0.8279273153711684,1.2861771127615005
4,6,0.21333723849859695,0.28287802256996347,0.2951000456268663,0.24788028555524297,0.19838313935946109,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.3,0.0,13,0.8258022590017692,1.292408838336097
4,7,0.2127888299454825,0.2873984800397371,0.3055134882404872,0.2503967005310257,0.1978943356619359,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.3,0.0,14,0.827665978360954,1.2834517966125687
4,8,0.2127888287792082,0.29248837885531975,0.3164964871893785,0.26799988742963093,0.19783227202059514,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.3,0.0,16,0.8276713980595592,1.283441507387469
4,9,0.21518527176493144,0.2897949644251922,0.307909984990518,0.30347598815202187,0.20022868065712496,0.19373375704633436,0.02164972486036488,0.04796639962435647,1.0,0.3,0.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,16.553824095497053,13.883579227076
5,1,0.5583020291045472,0.5708895770611708,0.5682159904529009,0.15284892001210565,0.146345297827021,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.3,0.0,3,9.53372856275459,8.785878009983275
5,2,0.1275923712816615,0.23897625994591215,0.23399174284198487,0.11502515018499049,0.9815434297994886,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.3,0.0,4,0.9642237305663824,2.171974127425369
5,3,0.10956089900303981,0.1706595879619311,0.16525492682382756,0.10289738899886686,0.25390953084859397,0.09164169943038183,0.00267570460513869,0.00390309059629569,1.0,0.3,0.0,5,0.6969732782077791,15.802799249372196
5,5,0.10966923245187077,0.18088935917222618,0.18727048444641456,0.14337141180755086,0.0925881632288917,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.3,0.0,13,0.7024354581093665,1.3252989796062964
5,6,0.10950769690137037,0.18072486043633573,0.18710596562649948,0.15701351548944276,0.09241414755675115,0.09064372637733904,0.00589145474965206,0.012316606473638959,1.0,0.3,0.0,16,0.7008182926316868,6.599675955789483
5,7,0.1099554259449759,0.18626237397876355,0.1985365810413548,0.16429126721435178,0.09285910584913307,0.09108975166785817,0.00589727064202108,0.01234308897143566,1.0,0.3,0.0,18,0.7015009051498681,1.3107453257659476
5,8,0.10991022774763157,0.18112715614853664,0.1875082648169382,0.1676610749237422,0.09281412101885694,0.09104451140636428,0.005897525902802609,0.01234536820658318,1.0,0.3,0.0,19,0.701387694656558,1.6112764346467272
