Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5903505483936505,0.5854267163895842,0.5828024152527898,0.16117959289643066,0.15129589752157563,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.7,0.4,3,7.898982553953981,9.7677933474913
1,2,1.3924251987275467,2.20958685547777,2.20958685547777,1.4626146142939431,1.6381477211692266,1.0,0.01369550782538521,1.0,0.8,0.7,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29272395557646547,0.33645510260391354,0.3309128496931676,0.2861917822605228,0.986362030535986,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.7,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.2159967353759373,1.2433259195657904,1.243523732179556,1.2145295468926718,1.261691372756053,1.0,0.013695507825385232,1.0,0.8,0.7,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.8,0.7,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,0.8,0.7,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.8,0.7,0.4,9,1.584524825069246,0.735023557978837
1,8,0.34642426494492107,0.36237326802089115,0.3624897428110357,0.36718090584945945,0.3426435537598923,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.7,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.33028823531825274,0.35132525261062486,0.3573348659854377,0.3504715364503185,0.3263742484722407,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.7,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.3399141524408925,0.36095106890183304,0.3669606707816295,0.37738981819455686,0.335998502945723,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.7,0.4,19,1.5869020784205787,0.8789828798994721
