Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5656223426547693,0.560698510650703,0.5580742095139085,0.1364513871575495,0.12656769178269447,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.6,0.0,3,7.898982553953981,9.7677933474913
1,2,0.3910556479450081,1.2082173046952311,1.2082173046952311,0.46124506351140476,0.6367781703866878,1.0,0.01369550782538521,1.0,0.2,0.6,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.0816064135315842,0.1253375605590323,0.11979530764828634,0.07507424021564149,0.7752444884911047,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.6,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.2146271845933988,0.24195636878325183,0.24215418139701744,0.2131599961101332,0.26032182197351456,1.0,0.013695507825385232,1.0,0.2,0.6,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555197,0.8153653805797557,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.2,0.6,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005024,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.80059804801056,1.0,1.0,1.0,0.2,0.6,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.2,0.6,0.0,9,1.584524825069246,0.735023557978837
1,8,0.08731698336479261,0.1032659864407627,0.10338246123090723,0.10807362426933101,0.08353627217976385,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.6,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.08264495153838172,0.1036819688307539,0.10969158220556668,0.10282825267044748,0.07873096469236975,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.6,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.08438032472981352,0.10541724119075406,0.11142684307055051,0.12185599048347784,0.08046467523464398,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.6,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.07831234021706866,0.1146188564610238,0.1383077984431519,0.19815576020609518,0.07439665969830371,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.6,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,17.005309364167353,12.965368947062093
2,1,0.538929916914381,0.5498482959330475,0.5471795143826731,0.13119745847556566,0.12319958234817678,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.6,0.0,3,9.47668444600879,8.538677747940186
2,2,0.0646718705938985,0.1916970903558635,0.18686041306057558,0.049155642911147004,0.8547801658354508,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.6,0.0,4,0.387789229011328,2.172699515862156
2,3,0.0683901857920331,0.150701129783675,0.14546582423362284,0.06161699192097174,0.19586128619325782,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.6,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.04005732073981773,0.12626275839675286,0.1269107640995866,0.036912567291798155,0.01950412462221597,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.6,0.0,6,0.2647120919860585,1.9623321321072609
