Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5943710837069145,0.5894472517028482,0.5868229505660537,0.16520012820969468,0.15531643283483962,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.0,0.1,3,7.898982553953981,9.7677933474913
1,2,1.182838343249777,2.0,2.0,1.2530277588161738,1.4285608656914568,1.0,0.01369550782538521,1.0,0.9,0.0,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3258445739166274,0.3695757209440755,0.36403346803332953,0.3193124006006847,1.0194826488761481,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.0,0.1,5,1.2697155061113918,17.103815407599775
1,4,1.0064098798981678,1.0337390640880209,1.0339368767017865,1.004942691414902,1.0521045172782835,1.0,0.013695507825385232,1.0,0.9,0.0,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.9,0.0,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491346,1.00059804801056,1.0,1.0,1.0,0.9,0.0,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.9,0.0,0.1,9,1.584524825069246,0.735023557978837
1,8,0.32903375331000234,0.3449827563859724,0.34509923117611696,0.3497903942145407,0.3252530421249736,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.0,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.3150081987435674,0.3360452160359395,0.3420548294107523,0.3351914998756331,0.3110942118975554,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.0,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.32335176833329404,0.34438868479423457,0.350398286674031,0.36082743408695833,0.3194361188381245,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.0,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.3234522445248407,0.3597587607687958,0.38344770275092394,0.44329566451386726,0.3195365640060758,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.0,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5562385615079353,0.5671569405266018,0.5644881589762274,0.14850610306911996,0.14050822694173112,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.0,0.1,3,9.47668444600879,8.538677747940186
2,2,0.11039250347259345,0.23741772323455845,0.23258104593927054,0.09487627578984195,0.9005007987141457,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.0,0.1,4,0.387789229011328,2.172699515862156
2,3,0.21786743143534032,0.3001783754269822,0.29494306987693003,0.21109423756427897,0.34533853183656504,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.0,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.08556497679527146,0.1717704144522066,0.17241842015504033,0.0824202233472519,0.06501178067766972,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.0,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.1077493017081097,0.19904412068188135,0.20558528554148087,0.12539610405981158,0.08343397282198789,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.0,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.10884820007927357,0.200141239884702,0.20668238137278233,0.13927895052173464,0.08453517716304233,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.0,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.0855422727214897,0.1819244338997137,0.1943586620962243,0.11916564109171507,0.06123017230089716,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.0,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.08553345457585725,0.18700528902694435,0.20533267203242334,0.13424416451282198,0.06121911671009039,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.0,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.08553345538377949,0.1870052898233382,0.20533267282881718,0.1441694898428469,0.06121895017985485,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.0,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.08306456093025666,0.27106467610156215,0.3895751453539531,0.9039774700809161,0.05875005067118796,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.0,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5514469282152229,0.5669776668855446,0.5642954781607126,0.15002269048097253,0.14438987843961917,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.0,0.1,3,10.034240020860748,10.70651015045051
3,2,0.08037619848887556,0.2985606052059498,0.29439194552586395,0.07245209158695716,0.7330662794463251,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.0,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.16883311945952162,0.2637407757742404,0.2586015195225396,0.16273451631810446,0.3731330625174305,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.0,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.021338850739234215,0.0920011324226271,0.09252452597317191,0.02216785137106394,0.08342103047589673,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.0,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.02133885073678693,0.10218093005379242,0.11449057506837648,0.04695189872045764,0.00273430386513688,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.0,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.03202174726405337,0.10777386909955976,0.1141903892516837,0.04982005858891593,0.013417340014588611,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.0,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.031772337546320244,0.1074573153727231,0.1138733321507556,0.0554207726773791,0.0132922408682532,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.0,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.027732242213026552,0.1135851739616589,0.13178732564346432,0.07108396966540428,0.009163540793757667,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.0,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.02846823148887496,0.11432031083583151,0.13252246232689352,0.0954889869233791,0.009891620877355652,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.0,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.027477598823356285,0.11841941728487741,0.14251467151792652,0.08871531076366636,0.008900796461978137,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,0.0,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.02646801732057366,0.1174097071230409,0.14150496309520896,0.10136576126094682,0.007890807140690317,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,0.0,0.1,23,0.6240507519334022,91118.53710257803
3,12,0.0318526625128328,0.12788432077853795,0.15787272721187737,0.11189463679847883,0.013275327882582195,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,0.0,0.1,24,0.6244483773591478,2.4015929027791025
3,13,0.030977825131711007,0.12700941540885388,0.15699782271175258,0.1401627386487031,0.012400495310339285,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.9,0.0,0.1,31,0.6242564406336273,2.3157987774756186
3,14,0.03174000524417223,0.13286149569821518,0.16874300313442253,0.15144288943085163,0.013162671713021752,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.9,0.0,0.1,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,16.010931742318892,15.921185729160998
4,1,0.5671813297146729,0.5753090152592697,0.5726483305439329,0.15564751307416327,0.14847551540350162,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.0,0.1,3,9.062169371664528,9.7682165853421
