Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5985788966273505,0.5936550646232842,0.5910307634864898,0.16940794113013075,0.15952424575527568,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.2,0.9,3,7.898982553953981,9.7677933474913
1,2,2.085577444814854,2.9027391015650768,2.9027391015650768,2.1557668603812505,2.331299967256534,1.0,0.01369550782538521,1.0,1.0,0.2,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3678775458052072,0.4116086928326553,0.40606643992190933,0.3613453724892645,1.0615156207647276,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.2,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.9091489814632445,1.9364781656530976,1.9366759782668632,1.9076817929799792,1.9548436188433604,1.0,0.013695507825385232,1.0,1.0,0.2,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.10401918435552,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,1.0,0.2,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,1.0,0.2,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,1.0,0.2,0.9,9,1.584524825069246,0.735023557978837
1,8,0.4645704023015381,0.4805194053775082,0.48063588016765274,0.4853270432060765,0.46078969111650936,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.2,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.4440860999513885,0.46512311724376065,0.4711327306185734,0.46426940108345427,0.4401721131053765,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.2,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.4588644942948043,0.47990141075574483,0.48591101263554126,0.4963401600484686,0.45494884479963477,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.2,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.4590854738814266,0.49539199012538176,0.5190809321075098,0.5789288938704531,0.45516979336266167,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.2,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5588107798773796,0.5697291588960461,0.5670603773456717,0.15107832143856428,0.14308044531117542,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.2,0.9,3,9.47668444600879,8.538677747940186
2,2,0.12622055852697017,0.2532457782889352,0.24840910099364727,0.11070433084421868,0.9163288537685224,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.2,0.9,4,0.387789229011328,2.172699515862156
2,3,0.24341503161325562,0.3257259756048975,0.32049067005484533,0.23664183774219424,0.37088613201448034,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.2,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.0992428537532536,0.18544829141018873,0.18609629711302247,0.09609810030523404,0.07868965763565186,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.2,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.12487584817430092,0.2161706671480726,0.22271183200767208,0.14252265052600277,0.1005605192881791,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.2,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.12619988982028554,0.21749292962571395,0.2240340711137943,0.15663064026274662,0.10188686690405432,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.2,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.09922253816864521,0.1956046993468692,0.2080389275433798,0.13284590653887057,0.07491043774805267,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.2,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.09921442564462872,0.20068626009571583,0.2190136431011948,0.14792513558159345,0.07490008777886187,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.2,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.09921442636654974,0.20068626080610846,0.21901364381158744,0.15785046082561716,0.0748999211626251,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.2,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.15633907213250253,0.3443391873038081,0.46284965655619903,0.9772519812831622,0.13202456187343387,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.2,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5542479307687503,0.5697786694390721,0.56709648071424,0.15282369303449997,0.14719088099314662,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.2,0.9,3,10.034240020860748,10.70651015045051
3,2,0.08242170121957598,0.30060610793665027,0.29643744825656443,0.07449759431765758,0.7351117821770256,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.2,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.18672002848400654,0.28162768479872524,0.2764884285470245,0.18062142534258938,0.3910199715419154,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.2,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.024003682916920965,0.09466596460031386,0.09518935815085867,0.02483268354875069,0.08608586265358349,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.2,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.024003682914473683,0.10484576223147918,0.11715540724606324,0.04961673089814439,0.005399136042823632,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.2,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.035925592085470234,0.11167771392097661,0.11809423407310056,0.053723903410332785,0.01732118483600547,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.2,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.03566657277951825,0.11135155060592111,0.11776756738395361,0.0593150079105771,0.017186476101451204,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.2,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.031123157331890486,0.11697608908052284,0.13517824076232823,0.07447488478426822,0.012554455912621599,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.2,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.0319369526117409,0.11778903195869744,0.1359911834497595,0.09895770804624503,0.013360342000221589,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.2,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.030826062663008226,0.12176788112452935,0.14586313535757847,0.0920637746033183,0.012249260301630078,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.2,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.02974009873171135,0.12068178853417859,0.14477704450634668,0.10463784267208451,0.011162888551828004,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.2,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.03575519328349998,0.13178685154920514,0.16177525798254455,0.11579716756914601,0.01717785865324938,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.2,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.0347710074797377,0.13080259775688058,0.16079100505977925,0.1439559209967298,0.016193677658365973,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.2,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.035632618847714945,0.1367541093017579,0.17263561673796524,0.15533550303439436,0.017055285316564472,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.2,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5705264455664348,0.5786541311110315,0.5759934463956947,0.15899262892592506,0.1518206312552634,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.2,0.9,3,9.062169371664528,9.7682165853421
4,2,0.10306683480545978,0.21441683142757278,0.21527812763760562,0.10987396722270626,0.9837661515829954,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.2,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.08365753004646105,0.14974722891977343,0.15608872280432326,0.10124509058619405,0.14723586998496802,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.2,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.2528886854808969,0.317348671910617,0.3236776665813016,0.265769712070199,0.24033410645752734,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.2,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.25288868549532584,0.32243857072619975,0.334660665530193,0.28436625443818464,0.2379228900077594,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.2,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.2541556456964826,0.32369642976784907,0.3359184528247519,0.2886986927531286,0.2392015465573467,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.2,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.25321065306252816,0.32782030315678273,0.3459353113575328,0.2908185236480713,0.23831615877898152,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.2,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.2532106518962538,0.3329102019723653,0.35691831030642407,0.30842171054667655,0.23825409513764073,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.2,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.2561900589408158,0.3307997516010765,0.3489147721664023,0.34448077532790616,0.2412334678330093,0.19373375704633436,0.02164972486036488,0.04796639962435647,1.0,0.2,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,16.553824095497053,13.883579227076
5,1,0.558402139680866,0.5709896876374897,0.5683161010292198,0.15294903058842457,0.14644540840333992,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.2,0.9,3,9.53372856275459,8.785878009983275
5,2,0.142433008223745,0.25381689688799564,0.24883237978406836,0.12986578712707397,0.996384066741572,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.2,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.11280611007919207,0.17390479903808334,0.1685001378999798,0.10614260007501912,0.25715474192474624,0.09164169943038183,0.00267570460513869,0.00390309059629569,1.0,0.2,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.12016616088475486,0.19138628760511026,0.19776741287929864,0.15386834024043494,0.10308509166177579,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.2,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.12000349725268022,0.19122066078764557,0.19760176597780932,0.1675093158407526,0.102909947908061,0.09064372637733904,0.00589145474965206,0.012316606473638959,1.0,0.2,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.12047447895506588,0.19678142698885354,0.20905563405144478,0.17481032022444176,0.10337815885922305,0.09108975166785817,0.00589727064202108,0.01234308897143566,1.0,0.2,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.12043130654327618,0.19164823494418123,0.1980293436125828,0.17818215371938678,0.10333519981450155,0.09104451140636428,0.005897525902802609,0.01234536820658318,1.0,0.2,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.12056777928741119,0.1917846578116678,0.19816576734962887,0.18514865610340114,0.10347147751472785,0.09112846634323943,0.00590524591834456,0.01240203664346695,1.0,0.2,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.07752775581894827,0.16910426719882485,0.19905784083201825,0.2223521991879154,0.060431325032542275,0.05304563659161189,0.0016646363719320999,0.00783639992445616,1.0,0.2,0.9,40,0.701206835043016,5.725783855353221e+17
5,11,0.07751671963564152,0.16909322788432224,0.19904680151751564,0.22988552461785333,0.060420302075608716,0.05301197005215376,0.00166634854657979,0.0078611608022628,1.0,0.2,0.9,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,15.588867891810729,14.13885891286336
6,1,0.6808673673519456,0.6164252748107518,0.6139691343972127,0.1711563900871719,0.11901737571687153,0.03518868746116345,9.081940660196e-05,0.00013573310429306,1.0,0.2,0.9,3,8.251799318805794,15.661029135119517
6,2,0.19834750500642961,0.3159792694193284,0.3110512103921634,0.18495102066355798,1.1061906815052112,0.1308843482537735,0.00500660835124086,0.027326207077560737,1.0,0.2,0.9,4,0.6995171920841357,2.133145685319513
6,3,0.10331251542908883,0.1941910359919047,0.2007287789433322,0.12097438850604045,0.14011126558838696,0.07350665814634386,0.00193965625639615,0.00585277584529127,1.0,0.2,0.9,6,0.379174477298758,2.7351736166229577
6,4,0.10259783584360196,0.1830871915589339,0.17783697320583208,0.11733896451421874,0.079189979935422,0.07287310880229814,0.001940067520441,0.00585433635631413,1.0,0.2,0.9,7,0.3822699894857334,5.739332404655791
6,5,2.016521049014523,2.099376329015758,2.0999970324962107,2.0296072749972622,2.0020758354622767,1.0,0.46756742848253385,1.0,1.0,0.2,0.9,8,0.3575600922010684,0.8189360468737332
6,6,1.9321372966588504,2.009303120486608,2.004025848554712,1.950773291154936,1.911234496319504,1.0,0.04679550958836269,1.0,1.0,0.2,0.9,9,0.3553511878042008,4.762578279342217e+42
6,7,1.9321368537013193,2.0143914271554966,2.0150072603835234,1.9638322096374048,1.9093602925615794,1.0,0.04679550958836269,1.0,1.0,0.2,0.9,12,0.3554270968389211,4.762578279342217e+42
6,8,1.9321046009940086,2.014310169559483,2.014925595867231,1.9615563490417123,1.9094986353313437,1.0,0.04672764986282514,1.0,1.0,0.2,0.9,13,0.3580557806701786,4.762578279342217e+42
6,9,1.9320281323976598,2.0142174787522857,2.014832784746629,1.972140298056615,1.909325973253051,1.0,0.04637622858809162,1.0,1.0,0.2,0.9,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.9326382585218416,2.0199139225558724,2.0264223455024837,1.996098310710034,1.9098922526230893,1.0,0.04943361238544129,1.0,1.0,0.2,0.9,16,0.359052252708989,1.9128811957361374e+52
6,11,1.9326380890094352,2.0199137533508544,2.026422189531601,2.005421983641425,1.9098867486206,1.0,0.049432960524582195,1.0,1.0,0.2,0.9,18,0.3590565167741051,1.912833613976528e+52
6,12,1.9326356057831875,2.024999793586976,2.0374013128071717,2.007567718140868,1.9098889874950595,1.0,0.04942318167459418,1.0,1.0,0.2,0.9,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,16.0015595457213,15.089439052300252
7,1,0.5670983507106487,0.5749756167562425,0.5723156077729541,0.15522490799012273,0.14724475038018717,0.028519273510103686,9.172344085481e-05,0.00012294005832886,1.0,0.2,0.9,3,9.089549670179611,10.020835996063688
7,2,0.11373054553396245,0.2498305681743076,0.25093030184006443,0.11519431205566522,0.8855354752828626,0.056598378980048235,0.0024684867844969602,0.00575055028070127,1.0,0.2,0.9,4,0.8471707608937986,3.3098141931744496
7,3,0.0546437374234921,0.15687445258480692,0.15765100974173052,0.06762606963010262,0.15426877380408632,0.02378416756429142,0.00050967083891387,0.0006079362409736201,1.0,0.2,0.9,5,0.6253215529693011,2.762462791751989
7,4,0.08427687167009325,0.16129933509154784,0.16187307977862167,0.09467335984082569,0.13655999315771947,0.05890480791682841,0.00189131155963224,0.00462150716121124,1.0,0.2,0.9,6,0.4806730345472986,2.6232824180048606
7,5,0.07863354158819928,0.16072558072211118,0.16719232639584589,0.10923392843664485,0.05781911526905333,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,1.0,0.2,0.9,11,0.476203248277709,3.864409844519863
7,6,1.922519189936713,1.999389975372707,1.9999625251949849,1.9626971013828394,1.9018743413150876,1.0,0.00869790015516524,1.0,1.0,0.2,0.9,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,16.090896399206503,16.273526217627563
8,1,0.57901868708686,0.5852027070872784,0.5825475210411475,0.16484373806333671,0.15653167691850767,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,1.0,0.2,0.9,3,9.10856730987062,10.525205198009164
8,2,0.06147113762567136,0.18133249118646677,0.17642195631746022,0.04813951688207696,0.8931778896178941,0.01765195082244498,0.005447893825781451,0.00011297071054067,1.0,0.2,0.9,4,0.659947069650167,2.092041106718036
8,3,0.043519612438279384,0.1292023803985866,0.12399425936618924,0.036740686224494716,0.12894510624036895,0.01717466167314343,0.00111551599460911,7.455600341038e-05,1.0,0.2,0.9,5,0.3933825287359564,2.183142855904149
8,4,0.04067875348132448,0.12407123844422631,0.12469631111436219,0.041435869617991214,0.028699982475141474,0.01717445073472447,0.001115271723355,7.453967743339e-05,1.0,0.2,0.9,7,0.3676168640426911,2.368018746993706
8,5,0.03956760981864772,0.12262045013655375,0.1232427508635409,0.042921586533086205,0.01754756824189527,0.01632326693353017,0.000533097211561,6.028837622496e-05,1.0,0.2,0.9,8,0.3645052452310186,2.522423310335291
8,6,2.037740262630416,2.1194324993302174,2.120043788401926,2.069446538298195,2.019430352460307,1.0,0.5758818251100186,1.0,1.0,0.2,0.9,9,0.3700830321488024,14.63020359635796
8,7,2.0377328408725663,2.1244986443257803,2.1310029273210875,2.0725049909016593,2.0152006892020013,1.0,0.5758756712638647,1.0,1.0,0.2,0.9,11,0.3668027038401656,0.7001384417132831
8,8,2.0374970602066096,2.119147879802707,2.119758822885027,2.06920382738502,2.015027221258201,1.0,0.5747443430561805,1.0,1.0,0.2,0.9,12,0.3687992968354347,14.554968608282891
8,9,2.037584532373753,2.159954544411703,2.207710518948891,2.3542567712125453,2.0150363430908893,1.0,0.5751817134778564,1.0,1.0,0.2,0.9,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,16.14334036568977,15.530347651216086
9,1,0.6655685836628277,0.6126243174120782,0.610140097731998,0.17088550286356963,0.12347966952364761,0.0362016507253314,9.217545798124e-05,0.00010906092160914,1.0,0.2,0.9,3,9.836494546216278,5.402366874834431
9,2,0.1053679348353469,0.21228637985207766,0.21310338300217097,0.11339712700592955,1.0729448855113437,0.06824517465669436,0.00232572550470647,0.00470507305967574,1.0,0.2,0.9,4,1.4255272751677768,2.90038234570903
9,3,0.0858028485949752,0.13956576590163142,0.1458137853438704,0.10283669971413535,0.16051982579091928,0.06998322095015526,0.00190581543615643,0.0039868469928296,1.0,0.2,0.9,6,1.0517020112971336,2.6123090923426138
9,4,0.08548178034564588,0.13831834074423496,0.14455940184631208,0.10831330498507444,0.07522527659680477,0.06988156420539018,0.0019265676947634199,0.004023003995139119,1.0,0.2,0.9,8,1.0468770616237677,2.6238866507504075
9,5,0.09091904043794952,0.13802811910217416,0.1383712790410857,0.11261228513645816,0.08133913079939863,0.07538974410219056,0.00197269974346096,0.0041285202973715,1.0,0.2,0.9,9,1.04204607241733,3.865364936363811
9,6,0.08516179771228097,0.1373038722861849,0.1435397661166776,0.11298287263445912,0.0739220997287579,0.06967605511648671,0.00196978791049788,0.00409806231038458,1.0,0.2,0.9,10,1.0415892439047452,2.6603831677403385
9,7,0.08512728591420224,0.14223300311854836,0.1543610580083601,0.12761378942743515,0.0739400397761025,0.06967605511648674,0.00196978791049788,0.00409806231038458,1.0,0.2,0.9,12,1.042047906101505,2.636524146373666
9,8,0.084082573238971,0.13609756779804255,0.14233249589553196,0.15023807304929085,0.07271417195078306,0.06879571126959547,0.0018766487914658899,0.0039363774799641,1.0,0.2,0.9,18,1.0419726018785949,2.702541769125056
9,9,0.08610163785761389,0.15338593241453685,0.1773002049621552,0.18486644164997218,0.07473324547448498,0.07077674531659357,0.00189097962854347,0.003975569460334271,1.0,0.2,0.9,22,1.0419886807372318,15.859620175171656
9,10,0.08611783411460844,0.1584916730247313,0.18829910212043707,0.20263490988809418,0.07474988521987312,0.0707934994299742,0.0018907434248260299,0.003975126033810851,1.0,0.2,0.9,24,1.0420395521785073,11.140242607821952
9,11,0.08609598783087703,0.16355964883060758,0.19926017892918152,0.21689335935139473,0.07472742290754293,0.07077167275381252,0.00189073511993585,0.00397510713728397,1.0,0.2,0.9,29,1.042043338327952,16.45198718880328
9,12,0.08608255249976335,0.16863608382242626,0.21022975288715492,0.24340641866358495,0.0747140247413811,0.0707602654996343,0.00189001300510151,0.0039730256775364,1.0,0.2,0.9,32,1.0420513677639858,15.722738775333234
9,13,0.08598482306260809,0.16344849554632954,0.19914902564490342,0.2638254424190013,0.07461626515247374,0.07065923451844272,0.0018909417232323498,0.00397648894887553,1.0,0.2,0.9,41,1.0420503129193783,2.554398690900176
9,14,0.0861243288026655,0.17376779836347228,0.22125460552479642,0.32720801455190063,0.07475577103701286,0.07079529944295354,0.00189152072232931,0.0039801827951502595,1.0,0.2,0.9,57,1.0420608870282817,21.37077717247966
10,0,0.9963556652791198,0.6563140887585279,0.6542989822438892,0.15095740231746507,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,14.397948447150474,15.567958381361
10,1,0.5795344226356602,0.5737759744817553,0.5711539474062752,0.1492429303208107,0.1380745597832044,0.02085544258341942,9.217545798124e-05,0.00011014911367146,1.0,0.2,0.9,3,8.009549838666182,10.43656883945157
10,2,0.122297536806172,0.23520605636482425,0.23023041262959265,0.11021561652516532,0.9962264815461118,0.07098923472538518,0.00538714874347039,0.01306130198739791,1.0,0.2,0.9,4,0.8966252468503845,2.114884372947766
10,3,1.1154462835450167,1.2018981936420001,1.196694090211054,1.1089873708982458,1.1763270198489755,1.0,0.00270220718957038,0.09881704685823615,1.0,0.2,0.9,5,0.7248999093318824,17.97459240077447
