Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5903418629735269,0.5854180309694605,0.5827937298326661,0.16117090747630702,0.151287212101452,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.4,0.6,3,7.898982553953981,9.7677933474913
1,2,1.588316546379931,2.405478203130154,2.405478203130154,1.6585059619463278,1.8340390688216108,1.0,0.01369550782538521,1.0,0.8,0.4,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2931436031889222,0.33687475021637026,0.3313324973056243,0.2866114298729795,0.9867816781484429,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.4,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.4118880830283218,1.439217267218175,1.4394150798319405,1.410420894545056,1.4575827204084375,1.0,0.013695507825385232,1.0,0.8,0.4,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.815365380579756,1.809592220981794,1.8000000000000003,1.8298052514209613,1.0,1.0,1.0,0.8,0.4,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005027,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.8005980480105603,1.0,1.0,1.0,0.8,0.4,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809813,1.8200448162111291,1.8201623383214214,1.8065083328997158,1.8003296462102076,1.0,1.0,1.0,0.8,0.4,0.6,9,1.584524825069246,0.735023557978837
1,8,0.36354775765164615,0.37949676072761623,0.37961323551776077,0.38430439855618453,0.3597670464666174,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.4,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.34714971851212123,0.36818673580449335,0.37419634917930616,0.36733301964418696,0.3432357316661092,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.4,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.358150886914763,0.3791878033757035,0.38519740525549995,0.3956265526684273,0.35423523741959345,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.4,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.3177589136333431,0.3540654298772982,0.3777543718594263,0.4376023336223696,0.3138432331145781,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.4,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5538425624772103,0.5647609414958769,0.5620921599455024,0.1461101040383948,0.13811222791100597,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.4,0.6,3,9.47668444600879,8.538677747940186
2,2,0.11057867490243826,0.23760389466440326,0.23276721736911535,0.09506244721968676,0.9006869701439905,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.4,0.6,4,0.387789229011328,2.172699515862156
2,3,0.1978961572747615,0.2802071012664034,0.2749717957163512,0.19112296340370016,0.32536725767598623,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.4,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.0842498370201899,0.17045527467712504,0.17110328037995878,0.08110508357217033,0.06369664090258816,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.4,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.10115709009379553,0.19245190906756715,0.19899307392716667,0.1188038924454974,0.07684176120767372,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.4,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.1021665240075904,0.1934595638130188,0.20000070530109915,0.13259727445005143,0.07785350109135916,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.4,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.08423343954252652,0.1806156007207505,0.19304982891726113,0.11785680791275188,0.059921339121933995,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.4,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.08422697070830848,0.1856988051593956,0.20402618816487458,0.13293768064527323,0.05991263284254163,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.4,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.08422697128464172,0.18569880572420044,0.20402618872967943,0.14286300574370914,0.0599124660807171,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.4,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.09698986003738244,0.2849899752086879,0.4035004444610789,0.9179027691880419,0.07267534977831375,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.4,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5488121772487693,0.564342915919091,0.561660727194259,0.14738793951451898,0.14175512747316563,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.4,0.6,3,10.034240020860748,10.70651015045051
3,2,0.08117829469281562,0.29936270140988985,0.295194041729804,0.07325418779089722,0.7338683756502652,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.4,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.15426159209542417,0.24916924841014287,0.24402999215844212,0.148162988954007,0.35856153515333306,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.4,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.025748234107798463,0.09641051579119136,0.09693390934173618,0.026577234739628187,0.087830413844461,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.4,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.025748234105351184,0.10659031342235668,0.11889995843694075,0.05136128208902189,0.007143687233701132,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.4,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.03290377082645431,0.10865589266196068,0.11507241281408463,0.05070208215131686,0.014299363576989544,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.4,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.03269596112040506,0.1083809389468079,0.1147969557248404,0.05634439625146391,0.014215864442338017,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.8,0.4,0.6,13,0.6257701429711464,2.4641568754176384
