Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5780384723402858,0.5731146403362195,0.570490339199425,0.14886751684306596,0.13898382146821092,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.7,0.7,3,7.898982553953981,9.7677933474913
1,2,1.3924251987275464,2.2095868554777693,2.2095868554777693,1.4626146142939431,1.6381477211692264,1.0,0.01369550782538521,1.0,0.5,0.7,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18929397145227098,0.23302511847971907,0.22748286556897312,0.18276179813632826,0.8829320464117916,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.7,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.215996735375937,1.2433259195657902,1.2435237321795558,1.2145295468926716,1.261691372756053,1.0,0.013695507825385232,1.0,0.5,0.7,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555194,1.9153653805797557,1.909592220981794,1.9,1.929805251420961,1.0,1.0,1.0,0.5,0.7,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001367,1.9093259687889763,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.5,0.7,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214212,1.9065083328997157,1.9003296462102073,1.0,1.0,1.0,0.5,0.7,0.7,9,1.584524825069246,0.735023557978837
1,8,0.27811008556542377,0.29405908864139385,0.2941755634315384,0.29886672646996215,0.274329374380395,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.7,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.264814742265139,0.2858517595575112,0.29186137293232395,0.28499804339720475,0.260900755419127,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.7,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.2739816066799338,0.29501852314087434,0.30102812502067083,0.31145727243359816,0.2700659571847643,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.7,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.22444869993301503,0.2607552161769702,0.2844441581590983,0.34429211992204156,0.2205330194142501,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.7,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5464418512983165,0.557360230316983,0.5546914487666086,0.13870939285950112,0.13071151673211226,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.7,0.7,3,9.47668444600879,8.538677747940186
2,2,0.09262920545563641,0.21965442521760142,0.2148177479223135,0.07711297777288491,0.8827375006971887,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.7,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1343105309717128,0.21662147496335468,0.21138616941330252,0.12753733710065143,0.26178163137293753,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.7,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.06601653816837774,0.15222197582531288,0.15286998152814663,0.06287178472035818,0.045463342050776,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.7,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.07468172977990051,0.16597654875367213,0.17251771361327164,0.09232853213160236,0.050366400893778675,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.7,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.07534005841678237,0.16663309822221078,0.17317423971029114,0.10577080885924343,0.051027035500551134,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.7,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.06600892558378638,0.16239108676201033,0.17482531495852097,0.09963229395401177,0.04169682516319384,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.7,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.0660059395816314,0.16747777403271852,0.1858051570381975,0.11471664951859613,0.04169160171586454,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.7,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.06600593983342712,0.16747777427298582,0.1858051572784648,0.12464197429249453,0.04169143462950248,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.7,0.7,24,0.2639946186002013,1.9644074981753112
