Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5738886253230108,0.5689647933189445,0.56634049218215,0.14471766982579104,0.134833974450936,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.1,0.9,3,7.898982553953981,9.7677933474913
1,2,1.4842078940323156,2.3013695507825385,2.3013695507825385,1.5543973095987123,1.7299304164739953,1.0,0.01369550782538521,1.0,0.4,0.1,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15827378764999858,0.20200493467744668,0.1964626817667007,0.15174161433405586,0.8519118626095191,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.1,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.3077794306807062,1.3351086148705593,1.335306427484325,1.3063122421974407,1.353474068060822,1.0,0.013695507825385232,1.0,0.4,0.1,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.4298052514209612,1.0,1.0,1.0,0.4,0.1,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.4,0.1,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.4,0.1,0.9,9,1.584524825069246,0.735023557978837
1,8,0.2535331533676755,0.2694821564436456,0.26959863123379013,0.2742897942722139,0.24975244218264675,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.1,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.24231161319836733,0.26334863049073953,0.2693582438655523,0.2624949143304331,0.23839762635235534,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.1,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.2519860344638947,0.27302295092483525,0.27903255280463174,0.289461700217559,0.2480703849687252,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.1,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.25214944911401005,0.2884559653579652,0.3121449073400933,0.37199286910303664,0.24823376859524515,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.1,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,17.005309364167353,12.965368947062093
